0.0	1000.0
3175.0	1000.0
2709.0	4000.0
4040.0	4000.0
5244.0	5000.0
7483.0	6000.0
7887.0	8000.0
17696.0	8000.0
20982.0	18000.0
49166.0	21000.0
50493.0	50000.0
47908.0	51000.0
49384.0	51000.0
50239.0	51000.0
56791.0	51000.0
54400.0	57000.0
65090.0	57000.0
66158.0	66000.0
66385.0	67000.0
54473.0	67000.0
44404.0	67000.0
38993.0	67000.0
33622.0	67000.0
39590.0	67000.0
41602.0	67000.0
40562.0	67000.0
36429.0	67000.0
37333.0	67000.0
36109.0	67000.0
37323.0	67000.0
40316.0	67000.0
34883.0	67000.0
41481.0	67000.0
37838.0	67000.0
40459.0	67000.0
39899.0	67000.0
33292.0	67000.0
37657.0	67000.0
34577.0	67000.0
42132.0	67000.0
38328.0	67000.0
37138.0	67000.0
39338.0	67000.0
41156.0	67000.0
36639.0	67000.0
40552.0	67000.0
43932.0	67000.0
39421.0	67000.0
33260.0	67000.0
38611.0	67000.0
41356.0	67000.0
38397.0	67000.0
37045.0	67000.0
39922.0	67000.0
41878.0	67000.0
38514.0	67000.0
40685.0	67000.0
37993.0	67000.0
36533.0	67000.0
39303.0	67000.0
34859.0	67000.0
37712.0	67000.0
36078.0	67000.0
36872.0	67000.0
38294.0	67000.0
36104.0	67000.0
37969.0	67000.0
42949.0	67000.0
35358.0	67000.0
41139.0	67000.0
39558.0	67000.0
39305.0	67000.0
39908.0	67000.0
36440.0	67000.0
42138.0	67000.0
42340.0	67000.0
43437.0	67000.0
41194.0	67000.0
41564.0	67000.0
36288.0	67000.0
38777.0	67000.0
38160.0	67000.0
39515.0	67000.0
41416.0	67000.0
35752.0	67000.0
35462.0	67000.0
36808.0	67000.0
40494.0	67000.0
39405.0	67000.0
39460.0	67000.0
37872.0	67000.0
66068.0	67000.0
42072.0	67000.0
41165.0	67000.0
41188.0	67000.0
37503.0	67000.0
37617.0	67000.0
39916.0	67000.0
37052.0	67000.0
41731.0	67000.0
34063.0	67000.0
40436.0	67000.0
39919.0	67000.0
36833.0	67000.0
38325.0	67000.0
35076.0	67000.0
39420.0	67000.0
38660.0	67000.0
40014.0	67000.0
35574.0	67000.0
36317.0	67000.0
38166.0	67000.0
35050.0	67000.0
37355.0	67000.0
36580.0	67000.0
38905.0	67000.0
34402.0	67000.0
40386.0	67000.0
38482.0	67000.0
38206.0	67000.0
36780.0	67000.0
42346.0	67000.0
39351.0	67000.0
38780.0	67000.0
38770.0	67000.0
41338.0	67000.0
39957.0	67000.0
45311.0	67000.0
39471.0	67000.0
38306.0	67000.0
42196.0	67000.0
39279.0	67000.0
42864.0	67000.0
38390.0	67000.0
40041.0	67000.0
37358.0	67000.0
39037.0	67000.0
37129.0	67000.0
35851.0	67000.0
38283.0	67000.0
37257.0	67000.0
40390.0	67000.0
36983.0	67000.0
36609.0	67000.0
32592.0	67000.0
40452.0	67000.0
40443.0	67000.0
37244.0	67000.0
40423.0	67000.0
38014.0	67000.0
36978.0	67000.0
36547.0	67000.0
39509.0	67000.0
41859.0	67000.0
36661.0	67000.0
40202.0	67000.0
37745.0	67000.0
39758.0	67000.0
40359.0	67000.0
36853.0	67000.0
40862.0	67000.0
44053.0	67000.0
37343.0	67000.0
38480.0	67000.0
38779.0	67000.0
39086.0	67000.0
42685.0	67000.0
38658.0	67000.0
40736.0	67000.0
38529.0	67000.0
34900.0	67000.0
38438.0	67000.0
37283.0	67000.0
39739.0	67000.0
40726.0	67000.0
24538.0	67000.0
1629.0	67000.0
1938.0	67000.0
2179.0	67000.0
1669.0	67000.0
