0.0	1000.0
14426.0	1000.0
11508.0	15000.0
131309.0	15000.0
153919.0	132000.0
513581.0	154000.0
381518.0	154000.0
410194.0	382000.0
479547.0	382000.0
834865.0	382000.0
898713.0	382000.0
682824.0	382000.0
548916.0	458400.0
850221.0	458400.0
708578.0	458400.0
554312.0	458400.0
682081.0	458400.0
673479.0	458400.0
749485.0	458400.0
981220.0	458400.0
307414.0	458400.0
279966.0	458400.0
338698.0	458400.0
353339.0	458400.0
269867.0	458400.0
202457.0	458400.0
300959.0	458400.0
177259.0	458400.0
333856.0	458400.0
219776.0	458400.0
272010.0	458400.0
134510.0	458400.0
265219.0	458400.0
236116.0	458400.0
191415.0	458400.0
167350.0	458400.0
160419.0	458400.0
145758.0	458400.0
239327.0	458400.0
133118.0	458400.0
175248.0	458400.0
199336.0	458400.0
420684.0	458400.0
421146.0	458400.0
355738.0	458400.0
137589.0	458400.0
183655.0	458400.0
141314.0	458400.0
116777.0	458400.0
163923.0	458400.0
153281.0	458400.0
186030.0	458400.0
179119.0	458400.0
136033.0	458400.0
164450.0	458400.0
132467.0	458400.0
191180.0	458400.0
103956.0	458400.0
145792.0	458400.0
167047.0	458400.0
179776.0	458400.0
129281.0	458400.0
117861.0	458400.0
118880.0	458400.0
159145.0	458400.0
116205.0	458400.0
138786.0	458400.0
117727.0	458400.0
164267.0	458400.0
156207.0	458400.0
107848.0	458400.0
189743.0	458400.0
109577.0	458400.0
135565.0	458400.0
117907.0	458400.0
221439.0	458400.0
222563.0	458400.0
134039.0	458400.0
150604.0	458400.0
112785.0	458400.0
186702.0	458400.0
125904.0	458400.0
400093.0	458400.0
407491.0	458400.0
668788.0	458400.0
447822.0	458400.0
147984.0	458400.0
317312.0	458400.0
106011.0	458400.0
179913.0	458400.0
91446.0	458400.0
123482.0	458400.0
151830.0	458400.0
128203.0	458400.0
115996.0	458400.0
106760.0	458400.0
116175.0	458400.0
106106.0	458400.0
112245.0	458400.0
118481.0	458400.0
100405.0	458400.0
184046.0	458400.0
121909.0	458400.0
424660.0	458400.0
94873.0	458400.0
118093.0	458400.0
107247.0	458400.0
99898.0	458400.0
101467.0	458400.0
157101.0	458400.0
107627.0	458400.0
102364.0	458400.0
93506.0	458400.0
94377.0	458400.0
101897.0	458400.0
131755.0	458400.0
158810.0	458400.0
152758.0	458400.0
155975.0	458400.0
207417.0	458400.0
80479.0	458400.0
96932.0	458400.0
93293.0	458400.0
114212.0	458400.0
93269.0	458400.0
123686.0	458400.0
101521.0	458400.0
102290.0	458400.0
128087.0	458400.0
137302.0	458400.0
98613.0	458400.0
94444.0	458400.0
91794.0	458400.0
87408.0	458400.0
219031.0	458400.0
127015.0	458400.0
82239.0	458400.0
112138.0	458400.0
104019.0	458400.0
96919.0	458400.0
178983.0	458400.0
123461.0	458400.0
126928.0	458400.0
95464.0	458400.0
91973.0	458400.0
98506.0	458400.0
85589.0	458400.0
99104.0	458400.0
98632.0	458400.0
95858.0	458400.0
147664.0	458400.0
88784.0	458400.0
118725.0	458400.0
104070.0	458400.0
93420.0	458400.0
84049.0	458400.0
74378.0	458400.0
91753.0	458400.0
95422.0	458400.0
102514.0	458400.0
219954.0	458400.0
98433.0	458400.0
139488.0	458400.0
79079.0	458400.0
92752.0	458400.0
108310.0	458400.0
411383.0	458400.0
82119.0	458400.0
105849.0	458400.0
77791.0	458400.0
82761.0	458400.0
86939.0	458400.0
91293.0	458400.0
87818.0	458400.0
82775.0	458400.0
65456.0	458400.0
26822.0	458400.0
26989.0	458400.0
26709.0	458400.0
26512.0	458400.0
