0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
4844.0	1000.0
4526.0	5000.0
34578.0	5000.0
24866.0	35000.0
209467.0	35000.0
206031.0	210000.0
270599.0	210000.0
269322.0	271000.0
266646.0	271000.0
315480.0	271000.0
430337.0	316000.0
365831.0	316000.0
354135.0	366000.0
320658.0	366000.0
336318.0	366000.0
278168.0	366000.0
237046.0	366000.0
221514.0	366000.0
176130.0	366000.0
228698.0	366000.0
326792.0	366000.0
218588.0	366000.0
212231.0	366000.0
199431.0	366000.0
151915.0	366000.0
224200.0	366000.0
294080.0	366000.0
174567.0	366000.0
236099.0	366000.0
180654.0	366000.0
296828.0	366000.0
246179.0	366000.0
177756.0	366000.0
208340.0	366000.0
203015.0	366000.0
242523.0	366000.0
192581.0	366000.0
200442.0	366000.0
230207.0	366000.0
210442.0	366000.0
247137.0	366000.0
205214.0	366000.0
248651.0	366000.0
231424.0	366000.0
176046.0	366000.0
201087.0	366000.0
230145.0	366000.0
225007.0	366000.0
222083.0	366000.0
224845.0	366000.0
319887.0	366000.0
234560.0	366000.0
294001.0	366000.0
240934.0	366000.0
171843.0	366000.0
221020.0	366000.0
228939.0	366000.0
256151.0	366000.0
229863.0	366000.0
189875.0	366000.0
307864.0	366000.0
206746.0	366000.0
164549.0	366000.0
305881.0	366000.0
172444.0	366000.0
256324.0	366000.0
251341.0	366000.0
221867.0	366000.0
275912.0	366000.0
199511.0	366000.0
359839.0	366000.0
256076.0	366000.0
271109.0	366000.0
165760.0	366000.0
196289.0	366000.0
234707.0	366000.0
251343.0	366000.0
206594.0	366000.0
257901.0	366000.0
280211.0	366000.0
262011.0	366000.0
220775.0	366000.0
242631.0	366000.0
242187.0	366000.0
244340.0	366000.0
223343.0	366000.0
270333.0	366000.0
293792.0	366000.0
211369.0	366000.0
246761.0	366000.0
309399.0	366000.0
218801.0	366000.0
205481.0	366000.0
205312.0	366000.0
188832.0	366000.0
221164.0	366000.0
177978.0	366000.0
159192.0	366000.0
211260.0	366000.0
285527.0	366000.0
239432.0	366000.0
212253.0	366000.0
202525.0	366000.0
202499.0	366000.0
181512.0	366000.0
191202.0	366000.0
246338.0	366000.0
197149.0	366000.0
203201.0	366000.0
276562.0	366000.0
212989.0	366000.0
184476.0	366000.0
177819.0	366000.0
287498.0	366000.0
204381.0	366000.0
228103.0	366000.0
233553.0	366000.0
270303.0	366000.0
220206.0	366000.0
263666.0	366000.0
245826.0	366000.0
211002.0	366000.0
268190.0	366000.0
272888.0	366000.0
236222.0	366000.0
231496.0	366000.0
236636.0	366000.0
213972.0	366000.0
243625.0	366000.0
271751.0	366000.0
237021.0	366000.0
224231.0	366000.0
260168.0	366000.0
210794.0	366000.0
216073.0	366000.0
244120.0	366000.0
219961.0	366000.0
246546.0	366000.0
228955.0	366000.0
283810.0	366000.0
120115.0	366000.0
287896.0	366000.0
279173.0	366000.0
238716.0	366000.0
234854.0	366000.0
203992.0	366000.0
273844.0	366000.0
233420.0	366000.0
242463.0	366000.0
299004.0	366000.0
204193.0	366000.0
291136.0	366000.0
224072.0	366000.0
175756.0	366000.0
216550.0	366000.0
166226.0	366000.0
207651.0	366000.0
267363.0	366000.0
196141.0	366000.0
332212.0	366000.0
252350.0	366000.0
201795.0	366000.0
308687.0	366000.0
237017.0	366000.0
220454.0	366000.0
212580.0	366000.0
221735.0	366000.0
195581.0	366000.0
313011.0	366000.0
278734.0	366000.0
241088.0	366000.0
151246.0	366000.0
0.0	366000.0
0.0	366000.0
0.0	366000.0
0.0	366000.0
