0.0	1000.0
22901.0	1000.0
12665.0	23000.0
125430.0	23000.0
172255.0	126000.0
260146.0	173000.0
275874.0	261000.0
951176.0	276000.0
1107785.0	276000.0
2271345.0	276000.0
2558637.0	276000.0
2419350.0	276000.0
2606709.0	276000.0
2749587.0	441600.0
2809549.0	441600.0
2636676.0	441600.0
2917219.0	441600.0
4267464.0	441600.0
3791452.0	441600.0
3177058.0	441600.0
2424718.0	441600.0
1981551.0	441600.0
1872839.0	441600.0
2200050.0	441600.0
2130441.0	441600.0
2119493.0	441600.0
2038847.0	441600.0
1929307.0	441600.0
1991207.0	441600.0
2020000.0	441600.0
2067882.0	441600.0
1841691.0	441600.0
2391303.0	441600.0
2174632.0	441600.0
1999443.0	441600.0
2046735.0	441600.0
1859889.0	441600.0
2173999.0	441600.0
1780915.0	441600.0
2210869.0	441600.0
1960762.0	441600.0
1984777.0	441600.0
2242738.0	441600.0
2213330.0	441600.0
2002194.0	441600.0
2170825.0	441600.0
2306918.0	441600.0
2032515.0	441600.0
1795905.0	441600.0
1927864.0	441600.0
1988322.0	441600.0
1848572.0	441600.0
1984297.0	441600.0
2085937.0	441600.0
2152017.0	441600.0
2060257.0	441600.0
1987361.0	441600.0
2062697.0	441600.0
1927441.0	441600.0
2093076.0	441600.0
1852460.0	441600.0
2017866.0	441600.0
1956043.0	441600.0
1893364.0	441600.0
1910155.0	441600.0
1949392.0	441600.0
2130467.0	441600.0
2161619.0	441600.0
2136628.0	441600.0
2217069.0	441600.0
2147530.0	441600.0
2084378.0	441600.0
2068163.0	441600.0
1955830.0	441600.0
2259382.0	441600.0
2155058.0	441600.0
2114463.0	441600.0
2069268.0	441600.0
2246892.0	441600.0
1976066.0	441600.0
2194113.0	441600.0
2043235.0	441600.0
2118979.0	441600.0
2207356.0	441600.0
1993029.0	441600.0
1890766.0	441600.0
2013677.0	441600.0
2070715.0	441600.0
2229204.0	441600.0
2080675.0	441600.0
1929778.0	441600.0
2071164.0	441600.0
2364088.0	441600.0
2004629.0	441600.0
2211857.0	441600.0
2209177.0	441600.0
2109081.0	441600.0
1986772.0	441600.0
1957431.0	441600.0
2117768.0	441600.0
1975257.0	441600.0
1953269.0	441600.0
2050658.0	441600.0
1967788.0	441600.0
1948234.0	441600.0
1900885.0	441600.0
2194522.0	441600.0
2027054.0	441600.0
2213452.0	441600.0
1944517.0	441600.0
1900787.0	441600.0
1836360.0	441600.0
1872562.0	441600.0
1892451.0	441600.0
1924273.0	441600.0
1856974.0	441600.0
2025467.0	441600.0
2057423.0	441600.0
2120255.0	441600.0
1888493.0	441600.0
1929571.0	441600.0
2101964.0	441600.0
1993578.0	441600.0
1980609.0	441600.0
2027934.0	441600.0
2166469.0	441600.0
2174975.0	441600.0
2204923.0	441600.0
2087726.0	441600.0
2046029.0	441600.0
2143378.0	441600.0
2163423.0	441600.0
2193391.0	441600.0
2022055.0	441600.0
1945564.0	441600.0
1926207.0	441600.0
2131145.0	441600.0
1995661.0	441600.0
1951141.0	441600.0
1995408.0	441600.0
1929884.0	441600.0
2145420.0	441600.0
1838021.0	441600.0
1973869.0	441600.0
1842145.0	441600.0
1998313.0	441600.0
2140027.0	441600.0
1998478.0	441600.0
2189310.0	441600.0
2066330.0	441600.0
1946294.0	441600.0
1948666.0	441600.0
2009157.0	441600.0
2144948.0	441600.0
1975833.0	441600.0
2111224.0	441600.0
1793322.0	441600.0
2193167.0	441600.0
2132319.0	441600.0
2062288.0	441600.0
2050083.0	441600.0
2249772.0	441600.0
2084767.0	441600.0
2112625.0	441600.0
1981009.0	441600.0
2227439.0	441600.0
2152123.0	441600.0
1903097.0	441600.0
2207833.0	441600.0
1747733.0	441600.0
1892658.0	441600.0
2095060.0	441600.0
1962439.0	441600.0
2024412.0	441600.0
2054797.0	441600.0
1387182.0	441600.0
0.0	441600.0
0.0	441600.0
0.0	441600.0
0.0	441600.0
