0.0	1000.0
7475.0	1000.0
3931.0	8000.0
331.0	8000.0
8117.0	8000.0
42332.0	9000.0
44824.0	43000.0
100630.0	45000.0
180097.0	101000.0
300533.0	181000.0
283997.0	301000.0
253810.0	301000.0
274255.0	301000.0
283991.0	301000.0
412231.0	301000.0
375281.0	301000.0
389698.0	376000.0
335902.0	390000.0
347924.0	390000.0
291905.0	390000.0
230269.0	390000.0
196316.0	390000.0
196775.0	390000.0
225083.0	390000.0
316187.0	390000.0
234130.0	390000.0
219620.0	390000.0
215405.0	390000.0
179727.0	390000.0
198800.0	390000.0
295443.0	390000.0
173455.0	390000.0
255956.0	390000.0
186851.0	390000.0
282275.0	390000.0
235649.0	390000.0
189984.0	390000.0
203973.0	390000.0
182880.0	390000.0
251118.0	390000.0
227741.0	390000.0
202789.0	390000.0
215940.0	390000.0
198065.0	390000.0
282869.0	390000.0
227468.0	390000.0
266399.0	390000.0
238107.0	390000.0
181661.0	390000.0
215231.0	390000.0
244902.0	390000.0
243754.0	390000.0
227872.0	390000.0
223939.0	390000.0
326271.0	390000.0
260577.0	390000.0
306467.0	390000.0
259249.0	390000.0
195346.0	390000.0
201570.0	390000.0
227166.0	390000.0
273642.0	390000.0
227095.0	390000.0
192094.0	390000.0
295224.0	390000.0
234814.0	390000.0
200299.0	390000.0
291765.0	390000.0
199940.0	390000.0
275500.0	390000.0
275707.0	390000.0
238453.0	390000.0
296246.0	390000.0
244705.0	390000.0
369639.0	390000.0
245747.0	390000.0
264397.0	390000.0
192328.0	390000.0
246339.0	390000.0
244077.0	390000.0
260962.0	390000.0
187397.0	390000.0
290536.0	390000.0
346246.0	390000.0
229436.0	390000.0
195128.0	390000.0
247517.0	390000.0
260078.0	390000.0
244126.0	390000.0
222584.0	390000.0
261168.0	390000.0
298186.0	390000.0
237099.0	390000.0
331165.0	390000.0
216873.0	390000.0
215544.0	390000.0
224520.0	390000.0
213212.0	390000.0
223021.0	390000.0
230481.0	390000.0
220565.0	390000.0
182360.0	390000.0
190186.0	390000.0
329381.0	390000.0
283040.0	390000.0
236982.0	390000.0
199261.0	390000.0
209366.0	390000.0
229101.0	390000.0
211426.0	390000.0
231929.0	390000.0
219740.0	390000.0
218659.0	390000.0
277064.0	390000.0
155644.0	390000.0
253771.0	390000.0
174710.0	390000.0
250756.0	390000.0
209857.0	390000.0
224197.0	390000.0
218822.0	390000.0
271017.0	390000.0
219617.0	390000.0
308934.0	390000.0
241689.0	390000.0
225720.0	390000.0
270773.0	390000.0
273106.0	390000.0
217744.0	390000.0
214864.0	390000.0
284911.0	390000.0
217507.0	390000.0
265346.0	390000.0
263654.0	390000.0
276286.0	390000.0
238535.0	390000.0
274574.0	390000.0
226430.0	390000.0
238455.0	390000.0
252661.0	390000.0
229241.0	390000.0
244484.0	390000.0
243963.0	390000.0
301920.0	390000.0
145798.0	390000.0
260372.0	390000.0
305225.0	390000.0
256356.0	390000.0
251287.0	390000.0
225867.0	390000.0
265621.0	390000.0
229664.0	390000.0
233408.0	390000.0
291767.0	390000.0
248142.0	390000.0
264593.0	390000.0
209504.0	390000.0
180341.0	390000.0
217276.0	390000.0
192071.0	390000.0
219240.0	390000.0
288084.0	390000.0
214864.0	390000.0
305145.0	390000.0
269697.0	390000.0
204174.0	390000.0
343238.0	390000.0
221737.0	390000.0
254723.0	390000.0
210176.0	390000.0
239480.0	390000.0
241479.0	390000.0
351786.0	390000.0
245445.0	390000.0
259556.0	390000.0
112293.0	390000.0
0.0	390000.0
0.0	390000.0
0.0	390000.0
0.0	390000.0
