360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
360652800.0	413081600.0
366370816.0	413081600.0
370692096.0	413081600.0
368349184.0	413081600.0
368869376.0	413081600.0
369795072.0	413081600.0
369582080.0	413081600.0
369504256.0	413081600.0
369643520.0	413081600.0
370585600.0	413081600.0
378232832.0	413081600.0
378232832.0	413081600.0
378560512.0	413081600.0
375214080.0	413081600.0
375279616.0	413081600.0
375955456.0	413081600.0
375980032.0	413081600.0
376246272.0	413081600.0
372178944.0	413081600.0
372178944.0	413081600.0
373870592.0	413081600.0
374341632.0	413081600.0
374202368.0	413081600.0
374296576.0	413081600.0
374419456.0	413081600.0
374419456.0	413081600.0
374419456.0	413081600.0
374419456.0	413081600.0
374550528.0	413081600.0
374480896.0	413081600.0
374398976.0	413081600.0
374685696.0	413081600.0
374685696.0	413081600.0
374788096.0	413081600.0
375132160.0	413081600.0
375132160.0	413081600.0
375050240.0	413081600.0
375050240.0	413081600.0
375050240.0	413081600.0
375341056.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375214080.0	413081600.0
375521280.0	413081600.0
375881728.0	413081600.0
375664640.0	413081600.0
375664640.0	413081600.0
375664640.0	413081600.0
375664640.0	413081600.0
375664640.0	413081600.0
375885824.0	413081600.0
375996416.0	413081600.0
376107008.0	413081600.0
376270848.0	413081600.0
376864768.0	413081600.0
377274368.0	413081600.0
380874752.0	413081600.0
377856000.0	413081600.0
378183680.0	413081600.0
378970112.0	413081600.0
379318272.0	413081600.0
379236352.0	413081600.0
379236352.0	413081600.0
379154432.0	413081600.0
379154432.0	413081600.0
379154432.0	413081600.0
379301888.0	413081600.0
384036864.0	413081600.0
434937856.0	454041600.0
435093504.0	454041600.0
435073024.0	454041600.0
435073024.0	454041600.0
394244096.0	454041600.0
394252288.0	454041600.0
394252288.0	454041600.0
394293248.0	454041600.0
394702848.0	454041600.0
393830400.0	454041600.0
393887744.0	454041600.0
393760768.0	454041600.0
393760768.0	454041600.0
393678848.0	454041600.0
393678848.0	454041600.0
393678848.0	454041600.0
393678848.0	454041600.0
393678848.0	454041600.0
393678848.0	446107648.0
393678848.0	446107648.0
393785344.0	446107648.0
393904128.0	446107648.0
393908224.0	446107648.0
393908224.0	446107648.0
393908224.0	446107648.0
393908224.0	446107648.0
393908224.0	446107648.0
393908224.0	446107648.0
393908224.0	446107648.0
