449114112.0	501522432.0
449114112.0	501522432.0
449118208.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449122304.0	501522432.0
449126400.0	501522432.0
449126400.0	501522432.0
449126400.0	501522432.0
446357504.0	501522432.0
437895168.0	501522432.0
437895168.0	501522432.0
437895168.0	501522432.0
437895168.0	501522432.0
437895168.0	501522432.0
437899264.0	501522432.0
437903360.0	501522432.0
437903360.0	501522432.0
437907456.0	501522432.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437915648.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
437919744.0	490336256.0
