67964928.0	120340480.0
67964928.0	120340480.0
68050944.0	120340480.0
68112384.0	120340480.0
68112384.0	120340480.0
67997696.0	120340480.0
68112384.0	120340480.0
68112384.0	120340480.0
67997696.0	120340480.0
67997696.0	120340480.0
67997696.0	120340480.0
68112384.0	120340480.0
68083712.0	120340480.0
68116480.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68116480.0	120340480.0
68116480.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68116480.0	120340480.0
68001792.0	120340480.0
68001792.0	120340480.0
68116480.0	120340480.0
68120576.0	120340480.0
68120576.0	120340480.0
68235264.0	120340480.0
68120576.0	120340480.0
68120576.0	120340480.0
68120576.0	120340480.0
68120576.0	120340480.0
68235264.0	120340480.0
68120576.0	120340480.0
68120576.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68124672.0	120340480.0
68136960.0	120340480.0
68251648.0	120340480.0
68149248.0	120340480.0
68149248.0	120340480.0
68165632.0	120340480.0
68165632.0	120340480.0
68165632.0	120340480.0
68165632.0	120340480.0
68165632.0	120340480.0
68165632.0	120340480.0
68165632.0	120340480.0
68411392.0	120340480.0
68411392.0	120340480.0
68296704.0	120340480.0
68411392.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68395008.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68296704.0	120340480.0
68390912.0	120340480.0
68390912.0	120340480.0
68390912.0	120340480.0
68390912.0	120340480.0
68395008.0	120340480.0
68395008.0	120340480.0
68509696.0	120340480.0
68509696.0	120340480.0
68395008.0	120340480.0
68395008.0	120340480.0
68395008.0	120340480.0
68395008.0	120340480.0
68395008.0	120340480.0
68509696.0	120340480.0
68493312.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68513792.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68513792.0	120340480.0
68513792.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68399104.0	120340480.0
68526080.0	120340480.0
68521984.0	120340480.0
68407296.0	120340480.0
68407296.0	120340480.0
68407296.0	120340480.0
68407296.0	120340480.0
68407296.0	120340480.0
