68890624.0	121102336.0
68890624.0	121102336.0
69005312.0	121102336.0
68890624.0	121102336.0
69005312.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
68972544.0	121102336.0
69087232.0	121102336.0
68972544.0	121102336.0
69009408.0	121102336.0
69009408.0	121102336.0
69009408.0	121102336.0
69009408.0	121102336.0
69009408.0	121102336.0
69009408.0	121102336.0
69087232.0	121102336.0
69087232.0	121102336.0
69087232.0	121102336.0
69087232.0	121102336.0
69091328.0	121102336.0
69091328.0	121102336.0
69091328.0	121102336.0
69091328.0	121102336.0
69206016.0	121102336.0
69206016.0	121102336.0
69091328.0	121102336.0
69091328.0	121102336.0
69206016.0	121102336.0
69091328.0	121102336.0
69095424.0	121102336.0
69210112.0	121102336.0
69210112.0	121102336.0
69095424.0	121102336.0
69095424.0	121102336.0
69103616.0	121102336.0
69189632.0	121102336.0
69189632.0	121102336.0
69189632.0	121102336.0
69189632.0	121102336.0
69226496.0	121102336.0
69341184.0	121102336.0
69341184.0	121102336.0
69226496.0	121102336.0
69226496.0	121102336.0
69226496.0	121102336.0
69226496.0	121102336.0
69226496.0	121102336.0
69267456.0	121102336.0
69267456.0	121102336.0
69341184.0	121102336.0
69341184.0	121102336.0
69341184.0	121102336.0
69341184.0	121102336.0
69419008.0	121102336.0
69419008.0	121102336.0
69419008.0	121102336.0
69419008.0	121102336.0
69419008.0	121102336.0
69414912.0	121102336.0
69500928.0	121102336.0
69500928.0	121102336.0
69500928.0	121102336.0
69500928.0	121102336.0
69578752.0	121102336.0
69578752.0	121102336.0
69578752.0	121102336.0
69578752.0	121102336.0
69578752.0	121102336.0
69578752.0	121102336.0
69632000.0	121102336.0
69746688.0	121102336.0
69632000.0	121102336.0
69632000.0	121102336.0
69632000.0	121102336.0
69632000.0	121102336.0
69632000.0	121102336.0
69632000.0	121102336.0
69718016.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69836800.0	121102336.0
69722112.0	121102336.0
69836800.0	121102336.0
69836800.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69722112.0	121102336.0
69799936.0	121102336.0
69799936.0	121102336.0
69840896.0	121102336.0
69840896.0	121102336.0
69840896.0	121102336.0
69840896.0	121102336.0
69935104.0	121102336.0
69935104.0	121102336.0
69935104.0	121102336.0
69935104.0	121102336.0
69951488.0	121102336.0
69951488.0	121102336.0
70045696.0	121102336.0
70045696.0	121102336.0
70045696.0	121102336.0
70160384.0	121102336.0
70045696.0	121102336.0
