433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433778688.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
433782784.0	486187008.0
