70311936.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70291456.0	122630144.0
70299648.0	122630144.0
70414336.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70299648.0	122630144.0
70385664.0	122630144.0
70385664.0	122630144.0
70537216.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70422528.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70426624.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70467584.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70651904.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70537216.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70692864.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70664192.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70578176.0	122630144.0
70692864.0	122630144.0
70578176.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70696960.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70582272.0	122630144.0
70635520.0	122630144.0
70635520.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
70647808.0	122630144.0
