434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
434343936.0	486731776.0
435568640.0	486731776.0
458510336.0	486731776.0
467103744.0	486731776.0
469237760.0	486731776.0
470114304.0	486731776.0
472899584.0	486731776.0
473235456.0	486731776.0
467390464.0	486731776.0
468373504.0	486731776.0
470646784.0	486731776.0
470794240.0	486731776.0
470847488.0	486731776.0
472276992.0	486731776.0
472608768.0	486731776.0
472584192.0	486731776.0
473042944.0	486731776.0
473018368.0	486731776.0
473137152.0	486731776.0
473595904.0	486731776.0
474308608.0	486731776.0
475095040.0	486731776.0
476946432.0	486731776.0
476573696.0	486731776.0
476573696.0	486731776.0
476733440.0	486731776.0
476786688.0	486731776.0
476663808.0	486731776.0
476667904.0	486731776.0
476893184.0	486731776.0
493170688.0	507211776.0
493830144.0	507211776.0
493715456.0	507211776.0
478158848.0	507211776.0
478842880.0	507211776.0
479031296.0	507211776.0
478994432.0	507211776.0
479064064.0	507211776.0
479031296.0	507211776.0
479031296.0	507211776.0
484892672.0	507211776.0
484601856.0	507211776.0
484601856.0	507211776.0
484339712.0	507211776.0
484339712.0	507211776.0
484339712.0	507211776.0
484339712.0	507211776.0
484339712.0	507211776.0
484339712.0	507211776.0
484339712.0	507211776.0
484888576.0	507211776.0
485195776.0	507211776.0
485199872.0	507211776.0
485199872.0	507211776.0
485199872.0	507211776.0
485343232.0	507211776.0
485203968.0	507211776.0
485203968.0	507211776.0
485847040.0	507211776.0
485699584.0	507211776.0
486772736.0	507211776.0
486682624.0	507211776.0
489033728.0	507211776.0
487317504.0	507211776.0
491421696.0	507211776.0
488726528.0	507211776.0
489742336.0	507211776.0
491413504.0	507211776.0
491167744.0	507211776.0
491167744.0	507211776.0
491085824.0	507211776.0
491085824.0	507211776.0
491216896.0	507211776.0
491098112.0	507211776.0
491401216.0	507211776.0
493957120.0	507211776.0
494440448.0	507211776.0
494333952.0	507211776.0
492023808.0	507211776.0
492023808.0	507211776.0
492023808.0	507211776.0
492670976.0	507211776.0
492756992.0	507211776.0
492773376.0	507211776.0
493805568.0	507211776.0
493645824.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493563904.0	507211776.0
493596672.0	507211776.0
495902720.0	507211776.0
494186496.0	507211776.0
494186496.0	507211776.0
494186496.0	507211776.0
494186496.0	507211776.0
494186496.0	507211776.0
494186496.0	507211776.0
494186496.0	507211776.0
