472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
472829952.0	525254656.0
477810688.0	525254656.0
478367744.0	525254656.0
477769728.0	525254656.0
478994432.0	525254656.0
479145984.0	525254656.0
479780864.0	525254656.0
480239616.0	525254656.0
480305152.0	525254656.0
480501760.0	525254656.0
480501760.0	525254656.0
481091584.0	525254656.0
481357824.0	525254656.0
481959936.0	525254656.0
481910784.0	525254656.0
482689024.0	525254656.0
482705408.0	525254656.0
483467264.0	525254656.0
484425728.0	525254656.0
485326848.0	525254656.0
486629376.0	525254656.0
488439808.0	525254656.0
489545728.0	525254656.0
489254912.0	525254656.0
489230336.0	525254656.0
488644608.0	525254656.0
488669184.0	525254656.0
488755200.0	525254656.0
502902784.0	525254656.0
502796288.0	525254656.0
493211648.0	525254656.0
493228032.0	525254656.0
493891584.0	525254656.0
493948928.0	525254656.0
494710784.0	525254656.0
492982272.0	525254656.0
493047808.0	525254656.0
493047808.0	525254656.0
493064192.0	525254656.0
498135040.0	525254656.0
494419968.0	525254656.0
494235648.0	525254656.0
494862336.0	525254656.0
494780416.0	525254656.0
495677440.0	525254656.0
496230400.0	525254656.0
496123904.0	525254656.0
496820224.0	525254656.0
496775168.0	525254656.0
496832512.0	525254656.0
496758784.0	525254656.0
496758784.0	525254656.0
496758784.0	525254656.0
496758784.0	525254656.0
496758784.0	525254656.0
496758784.0	525254656.0
496758784.0	525254656.0
496939008.0	525254656.0
497127424.0	525254656.0
499576832.0	525254656.0
498225152.0	525254656.0
499511296.0	525254656.0
499019776.0	525254656.0
499052544.0	525254656.0
499097600.0	525254656.0
499392512.0	525254656.0
499175424.0	525254656.0
499212288.0	525254656.0
499834880.0	525254656.0
499875840.0	525254656.0
500113408.0	525254656.0
500416512.0	525254656.0
500342784.0	525254656.0
500150272.0	525254656.0
500150272.0	525254656.0
500150272.0	525254656.0
500150272.0	525254656.0
500150272.0	525254656.0
500449280.0	525254656.0
500334592.0	525254656.0
500334592.0	525254656.0
500940800.0	525254656.0
500727808.0	525254656.0
500502528.0	525254656.0
501428224.0	525254656.0
500801536.0	525254656.0
500805632.0	525254656.0
500817920.0	525254656.0
500858880.0	525254656.0
500887552.0	525254656.0
500887552.0	525254656.0
500924416.0	525254656.0
503148544.0	525254656.0
503771136.0	525254656.0
503877632.0	525254656.0
501788672.0	525254656.0
501854208.0	525254656.0
501866496.0	525254656.0
510775296.0	525254656.0
510599168.0	525254656.0
502247424.0	525254656.0
502255616.0	525254656.0
502255616.0	525254656.0
502398976.0	525254656.0
502308864.0	525254656.0
502308864.0	525254656.0
502308864.0	525254656.0
502308864.0	525254656.0
502226944.0	525254656.0
502226944.0	525254656.0
