417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
417660928.0	470061056.0
418783232.0	470061056.0
415797248.0	470061056.0
415150080.0	470061056.0
415334400.0	470061056.0
415948800.0	467820544.0
415797248.0	467820544.0
415797248.0	467820544.0
416071680.0	467820544.0
415625216.0	467820544.0
418615296.0	467820544.0
418934784.0	467820544.0
419115008.0	467820544.0
419217408.0	467820544.0
416079872.0	467820544.0
416681984.0	467820544.0
416342016.0	467820544.0
416518144.0	467820544.0
416600064.0	467820544.0
417218560.0	467820544.0
417927168.0	467820544.0
418734080.0	467820544.0
418103296.0	467820544.0
418103296.0	467820544.0
418246656.0	467820544.0
418172928.0	467820544.0
418172928.0	467820544.0
418172928.0	467820544.0
418172928.0	467820544.0
418381824.0	467820544.0
418254848.0	467820544.0
418267136.0	467820544.0
418463744.0	467820544.0
418648064.0	467820544.0
419627008.0	467820544.0
419000320.0	467820544.0
419000320.0	467820544.0
419000320.0	467820544.0
419004416.0	467820544.0
419119104.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
419450880.0	467820544.0
420057088.0	467820544.0
419934208.0	467820544.0
419934208.0	467820544.0
419934208.0	467820544.0
420200448.0	467820544.0
419954688.0	467820544.0
419954688.0	467820544.0
420491264.0	467820544.0
420360192.0	467820544.0
420757504.0	467820544.0
421597184.0	467820544.0
422481920.0	467820544.0
421969920.0	467820544.0
422338560.0	467820544.0
423591936.0	467820544.0
425017344.0	467820544.0
424148992.0	467820544.0
424415232.0	467820544.0
424415232.0	467820544.0
424415232.0	467820544.0
424415232.0	467820544.0
424415232.0	467820544.0
424415232.0	467820544.0
424435712.0	467820544.0
424476672.0	467820544.0
424517632.0	467820544.0
424546304.0	467820544.0
424599552.0	467820544.0
438599680.0	467820544.0
431702016.0	467820544.0
431583232.0	467820544.0
431779840.0	467820544.0
431673344.0	467820544.0
431747072.0	467820544.0
425480192.0	467820544.0
425234432.0	467820544.0
425234432.0	467820544.0
425234432.0	467820544.0
425238528.0	467820544.0
425238528.0	467820544.0
425238528.0	467820544.0
425238528.0	467820544.0
425238528.0	467820544.0
425238528.0	467820544.0
425242624.0	467820544.0
425259008.0	467820544.0
425259008.0	467820544.0
425259008.0	467820544.0
425259008.0	467820544.0
425259008.0	467820544.0
425259008.0	467820544.0
425259008.0	467820544.0
425390080.0	467820544.0
