457854976.0	505544704.0
457854976.0	505544704.0
457854976.0	505544704.0
457854976.0	505544704.0
457854976.0	505544704.0
457854976.0	505544704.0
457859072.0	505544704.0
457867264.0	505544704.0
457875456.0	505544704.0
457875456.0	505544704.0
457875456.0	505544704.0
458006528.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457879552.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
457883648.0	505544704.0
