69472256.0	121806848.0
69586944.0	121806848.0
69558272.0	121806848.0
69476352.0	121806848.0
69476352.0	121806848.0
69591040.0	121806848.0
69476352.0	121806848.0
69476352.0	121806848.0
69591040.0	121806848.0
69799936.0	121806848.0
69550080.0	121806848.0
69566464.0	121806848.0
69779456.0	121806848.0
69681152.0	121806848.0
69931008.0	121806848.0
69693440.0	121806848.0
69812224.0	121806848.0
69804032.0	121806848.0
70025216.0	121806848.0
69898240.0	121806848.0
69898240.0	121806848.0
70041600.0	121806848.0
70320128.0	121806848.0
70393856.0	121806848.0
70393856.0	121806848.0
70410240.0	121806848.0
70492160.0	121806848.0
70651904.0	121806848.0
70541312.0	121806848.0
70586368.0	121806848.0
70643712.0	121806848.0
70922240.0	121806848.0
71032832.0	121806848.0
70926336.0	121806848.0
71098368.0	121806848.0
70979584.0	121806848.0
70995968.0	121806848.0
71024640.0	121806848.0
71671808.0	121806848.0
71786496.0	121806848.0
71692288.0	121806848.0
71892992.0	121806848.0
71921664.0	121806848.0
71925760.0	121806848.0
71933952.0	121806848.0
71933952.0	121806848.0
71933952.0	121806848.0
71938048.0	121806848.0
71946240.0	121806848.0
71946240.0	121806848.0
72122368.0	121806848.0
72110080.0	121806848.0
72056832.0	121806848.0
72056832.0	121806848.0
72060928.0	121806848.0
72060928.0	121806848.0
72065024.0	121806848.0
71888896.0	121806848.0
71966720.0	121806848.0
71995392.0	121806848.0
72007680.0	121806848.0
72097792.0	121806848.0
72327168.0	121806848.0
72327168.0	121806848.0
72327168.0	121806848.0
72404992.0	121806848.0
72290304.0	121806848.0
72298496.0	121806848.0
72413184.0	121806848.0
72302592.0	121806848.0
72376320.0	121806848.0
72261632.0	121806848.0
72491008.0	121806848.0
72470528.0	121806848.0
72474624.0	121806848.0
72486912.0	121806848.0
72486912.0	121806848.0
72413184.0	121806848.0
72355840.0	121806848.0
72478720.0	121806848.0
72491008.0	121806848.0
73089024.0	121806848.0
73277440.0	121806848.0
73089024.0	121806848.0
73117696.0	121806848.0
73125888.0	121806848.0
73125888.0	121806848.0
73125888.0	121806848.0
73125888.0	121806848.0
73138176.0	121806848.0
73269248.0	121806848.0
73146368.0	121806848.0
73388032.0	121806848.0
73469952.0	121806848.0
73601024.0	121806848.0
73486336.0	121806848.0
73486336.0	121806848.0
73486336.0	121806848.0
73490432.0	121806848.0
73613312.0	121806848.0
73498624.0	121806848.0
73515008.0	121806848.0
73879552.0	121806848.0
73375744.0	121806848.0
73482240.0	121806848.0
73437184.0	121806848.0
73576448.0	121806848.0
73515008.0	121806848.0
73617408.0	121806848.0
73474048.0	121806848.0
73752576.0	121806848.0
73678848.0	121806848.0
73965568.0	121806848.0
74072064.0	121806848.0
74133504.0	121806848.0
74133504.0	121806848.0
74137600.0	121806848.0
74137600.0	121806848.0
74137600.0	121806848.0
74137600.0	121806848.0
