361488384.0	413917184.0
361488384.0	413917184.0
361488384.0	413917184.0
361488384.0	413917184.0
361488384.0	413917184.0
361488384.0	413917184.0
361488384.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361508864.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361512960.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
361517056.0	413917184.0
