30000000,1041641,1621458046784158
30000000,3398495,1621458047281726
30000000,1043103,1621458056782626
30000000,1096772,1621458057281718
30000000,1037165,1621458066783023
30000000,1033388,1621458067282976
30000000,1034782,1621458076782430
30000000,1028351,1621458077283931
30000000,1038791,1621458086782576
30000000,1033208,1621458087282394
30000000,1038680,1621458096782547
30000000,1036306,1621458097282497
30000000,1038306,1621458106783106
30000000,1039167,1621458107281684
30000000,1032363,1621458116782567
30000000,1042259,1621458117281726
30000000,1042448,1621458126781664
30000000,1035319,1621458127281622
30000000,1036432,1621458136782359
30000000,1037884,1621458137282279
30000000,1040188,1621458146781691
30000000,1029648,1621458147285589
30000000,1033652,1621458156783107
30000000,1030414,1621458157287475
30000000,1038806,1621458166781679
30000000,1034986,1621458167281745
30000000,1037077,1621458176781625
30000000,1035470,1621458177285558
30000000,1045201,1621458186781764
30000000,1041062,1621458187281766
30000000,1033380,1621458196781810
30000000,1186277,1621458197281670
30000000,1043947,1621458206781786
30000000,1200796,1621458207281720
30000000,1037100,1621458216781872
30000000,1190035,1621458217281919
30000000,1043697,1621458226781900
30000000,1196520,1621458227281742
30000000,1043334,1621458236781844
30000000,1040109,1621458237281955
30000000,1000000,1621458237381767
30000000,1043973,1621458246781705
30000000,5000000,1621458247281865
30000000,1000000,1621458247381695
30000000,1034422,1621458256781895
30000000,1204190,1621458257381766
