30000000,8117347,1621458037456034
30000000,4541873,1621458037557430
30000000,4648012,1621458037656786
30000000,2367525,1621458037757102
30000000,4414278,1621458037955938
30000000,6081075,1621458038055939
30000000,5718160,1621458038159835
30000000,4457719,1621458038256838
30000000,2303004,1621458038356839
30000000,4425829,1621458038456765
30000000,1191779,1621458038556077
30000000,1132868,1621458038657488
30000000,3473689,1621458038756025
30000000,1175857,1621458038859994
30000000,2240536,1621458038959888
30000000,1140398,1621458039056732
30000000,2253808,1621458039155988
30000000,5316554,1621458039261620
30000000,3294189,1621458039356831
30000000,7604936,1621458039455926
30000000,6572592,1621458039557998
30000000,15747674,1621458039655875
30000000,11034500,1621458039755926
30000000,9973661,1621458039857746
30000000,13226434,1621458039957984
30000000,17090989,1621458040057583
30000000,14261407,1621458040155889
30000000,20663380,1621458040257618
30000000,12266639,1621458040358423
30000000,13253570,1621458040457132
30000000,16349410,1621458040556846
30000000,17443371,1621458040657385
30000000,14299061,1621458040755891
30000000,28023790,1621458040857153
30000000,19693524,1621458040959791
30000000,23979434,1621458041057108
30000000,24904419,1621458041156736
30000000,22850231,1621458041256671
30000000,17596467,1621458041357541
30000000,19959803,1621458041459386
30000000,25301650,1621458041557341
30000000,20041532,1621458041657912
30000000,15754489,1621458041757438
30000000,15654049,1621458041855912
30000000,26129637,1621458041957841
30000000,18499749,1621458042060670
30000000,15486913,1621458042157540
30000000,28266161,1621458042256597
30000000,19228823,1621458042358338
30000000,23630003,1621458042461144
30000000,20347888,1621458042556871
30000000,17325466,1621458042657343
30000000,22552681,1621458042755906
30000000,18437178,1621458042856965
30000000,28208561,1621458042957413
30000000,24113818,1621458043056682
30000000,13181122,1621458043156636
30000000,22663847,1621458043256990
30000000,14185074,1621458043355862
30000000,21751578,1621458043456661
30000000,25718027,1621458043557693
30000000,10684268,1621458043657247
30000000,16923734,1621458043756292
30000000,19208880,1621458043859173
30000000,16316096,1621458043956994
30000000,16445797,1621458044058043
30000000,12700951,1621458044160422
30000000,16105785,1621458044255941
30000000,14959229,1621458044356588
30000000,17974724,1621458044457026
30000000,15914448,1621458044558222
30000000,20335404,1621458044655837
30000000,21992664,1621458044755861
30000000,13223332,1621458044855867
30000000,21549368,1621458044956049
30000000,21698429,1621458045056702
30000000,22079240,1621458045157227
30000000,23939888,1621458045256871
30000000,20611061,1621458045357281
30000000,18183226,1621458045455817
30000000,30000000,1621458045557090
30000000,24621345,1621458045659260
42000000,18463558,1621458045756002
33600000,21976192,1621458045855871
30000000,16019233,1621458045960373
30000000,17187770,1621458046056486
30000000,18318910,1621458046156269
30000000,16411581,1621458046255858
30000000,18330282,1621458046355867
30000000,22448140,1621458046457652
30000000,18380997,1621458046555853
30000000,23264887,1621458046659846
30000000,28997999,1621458046755862
30000000,20440453,1621458046857423
30000000,20363019,1621458046955819
30000000,22495640,1621458047057208
30000000,16992640,1621458047155866
30000000,13938817,1621458047258409
30000000,17557574,1621458047355914
30000000,17169372,1621458047455883
30000000,13941107,1621458047555863
30000000,22682040,1621458047660784
30000000,17415665,1621458047758137
30000000,21763601,1621458047861448
30000000,19685634,1621458047958018
30000000,21871882,1621458048055896
30000000,21619107,1621458048158005
30000000,24654560,1621458048256705
30000000,19491430,1621458048357022
30000000,27869235,1621458048455955
30000000,21653741,1621458048556235
30000000,18634248,1621458048655910
30000000,16854289,1621458048757740
30000000,13816745,1621458048855997
30000000,14938367,1621458048956057
30000000,15043609,1621458049064670
30000000,17226353,1621458049156677
30000000,20300977,1621458049255917
30000000,17567984,1621458049355873
30000000,14964672,1621458049455863
30000000,17220778,1621458049555953
30000000,14766865,1621458049656654
30000000,13952394,1621458049756116
30000000,18473144,1621458049855902
30000000,14947740,1621458049957284
30000000,16161279,1621458050059959
30000000,20432901,1621458050155901
30000000,14065741,1621458050258482
30000000,23545365,1621458050355912
30000000,14741162,1621458050456720
30000000,19099488,1621458050555904
30000000,15163515,1621458050659926
30000000,17279541,1621458050755855
30000000,15912468,1621458050855920
30000000,17022857,1621458050955879
30000000,14884399,1621458051065018
30000000,21552757,1621458051155859
30000000,20332504,1621458051257391
30000000,24371314,1621458051355879
30000000,20661873,1621458051457936
30000000,20056438,1621458051556720
30000000,21666217,1621458051658365
30000000,20660723,1621458051756705
30000000,26086940,1621458051863831
30000000,18936400,1621458051955848
30000000,18048155,1621458052055829
30000000,14935462,1621458052155828
30000000,16177411,1621458052256055
30000000,18152799,1621458052355945
30000000,11752452,1621458052455937
30000000,11875526,1621458052555896
30000000,11890738,1621458052657613
30000000,19681010,1621458052755844
30000000,21849879,1621458052859092
30000000,17226266,1621458052957471
30000000,22021874,1621458053058014
30000000,18261693,1621458053157348
30000000,17277486,1621458053259861
30000000,17495298,1621458053360741
30000000,22718601,1621458053455853
30000000,22545579,1621458053555954
30000000,18314720,1621458053657229
30000000,23662751,1621458053756970
30000000,23339080,1621458053855855
30000000,22642560,1621458053957272
30000000,25556984,1621458054057339
30000000,10666120,1621458054158096
30000000,19332434,1621458054255963
30000000,20223651,1621458054355976
30000000,22247408,1621458054457471
30000000,21935818,1621458054558384
30000000,12708492,1621458054659932
30000000,11883985,1621458054760684
30000000,13000149,1621458054857580
30000000,15133410,1621458054956883
30000000,15933890,1621458055055938
30000000,14191929,1621458055157582
30000000,16155637,1621458055255922
30000000,16182878,1621458055357186
30000000,13898519,1621458055455909
30000000,19116477,1621458055556679
30000000,15866303,1621458055655854
30000000,17243506,1621458055763464
30000000,18296020,1621458055855833
30000000,18194179,1621458055955941
30000000,16304560,1621458056055868
30000000,16258346,1621458056156785
30000000,17085340,1621458056256957
30000000,17312832,1621458056356827
30000000,23387762,1621458056457330
30000000,25776865,1621458056555939
30000000,19367696,1621458056659055
30000000,18599798,1621458056756780
30000000,15139561,1621458056859644
30000000,15119169,1621458056955986
30000000,17366322,1621458057059841
30000000,16199723,1621458057155916
30000000,19332143,1621458057259039
30000000,21424384,1621458057357203
30000000,18153013,1621458057456631
30000000,10706212,1621458057556586
30000000,15923668,1621458057655890
30000000,18134824,1621458057757055
30000000,15199134,1621458057856671
30000000,20413216,1621458057955900
30000000,15980612,1621458058059916
30000000,18496933,1621458058156888
30000000,30000000,1621458058255940
30000000,18250901,1621458058358882
30000000,28023348,1621458058455863
30000000,21655818,1621458058559886
30000000,29657575,1621458058660613
30000000,19211048,1621458058756504
30000000,19220899,1621458058856071
30000000,16138289,1621458058955856
30000000,20488885,1621458059055906
30000000,20624900,1621458059156000
30000000,20331706,1621458059257751
30000000,12070697,1621458059355896
30000000,14917765,1621458059456719
30000000,14149555,1621458059555920
30000000,14103877,1621458059655876
30000000,19518053,1621458059757629
30000000,19428381,1621458059855887
30000000,26823239,1621458059957535
30000000,12020921,1621458060057898
30000000,16280362,1621458060156041
30000000,19220254,1621458060257520
30000000,19081094,1621458060355931
30000000,18168053,1621458060456781
30000000,20804533,1621458060563448
30000000,23453883,1621458060655978
30000000,13823919,1621458060756712
30000000,12782616,1621458060856690
30000000,18348971,1621458060955919
30000000,20064859,1621458061055853
30000000,17227569,1621458061155917
30000000,12984796,1621458061255835
30000000,15060021,1621458061356753
30000000,13981046,1621458061455981
30000000,15209524,1621458061555942
30000000,15395479,1621458061655905
30000000,18731007,1621458061755908
30000000,17302964,1621458061855951
30000000,15194770,1621458061956720
30000000,19368772,1621458062055940
30000000,14329537,1621458062158052
30000000,14201684,1621458062256068
30000000,16219494,1621458062355894
30000000,17290314,1621458062455811
30000000,12864520,1621458062556597
30000000,13948945,1621458062655938
30000000,20486454,1621458062757652
30000000,19242161,1621458062856625
30000000,21612253,1621458062957012
30000000,30000000,1621458063057594
30000000,23660626,1621458063155846
30000000,19382020,1621458063256658
30000000,18434876,1621458063357666
30000000,22684228,1621458063455918
30000000,28097892,1621458063556733
30000000,18383684,1621458063657119
30000000,17339496,1621458063762709
30000000,28709380,1621458063855829
30000000,26355173,1621458063960629
30000000,17446519,1621458064055934
30000000,17234285,1621458064155895
30000000,25373668,1621458064257132
30000000,11768326,1621458064356717
30000000,13933382,1621458064455964
30000000,14890585,1621458064556567
30000000,20717528,1621458064656227
30000000,20665322,1621458064755994
30000000,17577679,1621458064856396
30000000,20737369,1621458064955939
30000000,17474218,1621458065057261
30000000,18400759,1621458065155917
30000000,19385781,1621458065257525
30000000,22708857,1621458065355978
30000000,22458536,1621458065458021
30000000,22278287,1621458065555937
30000000,19095810,1621458065655952
30000000,16201113,1621458065756775
30000000,12739417,1621458065857361
30000000,22269984,1621458065955946
30000000,16062807,1621458066056652
30000000,16186927,1621458066155880
30000000,23513513,1621458066257912
30000000,20632965,1621458066359821
30000000,19419215,1621458066463591
30000000,21065354,1621458066555844
30000000,19564612,1621458066657159
30000000,22387079,1621458066755885
30000000,16974499,1621458066860069
30000000,17233929,1621458066955912
30000000,25698910,1621458067055997
30000000,19669154,1621458067155846
30000000,20552760,1621458067255862
30000000,20600318,1621458067356785
30000000,24465569,1621458067460072
30000000,17844491,1621458067556755
