30000000,30000000,1621458037444471
30000000,30000000,1621458037545061
42000000,11170957,1621458037644735
54000000,6768203,1621458037744563
43200000,35379403,1621458037944515
43200000,37786113,1621458038044552
43200000,43200000,1621458038144581
43200000,42008073,1621458038244566
55200000,31071709,1621458038344563
67200000,27987991,1621458038444558
53760000,20968715,1621458038547225
43008000,19972053,1621458038644517
34406000,23762615,1621458038744648
30000000,24530796,1621458038844508
30000000,23062001,1621458038944508
30000000,12653365,1621458039044547
30000000,27585195,1621458039144556
30000000,26467191,1621458039244513
42000000,28622411,1621458039344625
33600000,33600000,1621458039444598
33600000,33600000,1621458039544587
45600000,45600000,1621458039644531
57600000,54809112,1621458039744490
69600000,69600000,1621458039844470
69600000,69036984,1621458039945847
81600000,74522811,1621458040046403
81600000,48952962,1621458040145941
65280000,65280000,1621458040245339
65280000,65280000,1621458040348987
77280000,77280000,1621458040447668
89280000,88352878,1621458040545386
101280000,87316389,1621458040644659
101280000,87842621,1621458040745898
101280000,92862426,1621458040844566
101280000,91332051,1621458040950122
101280000,101280000,1621458041047508
101280000,101280000,1621458041145207
113280000,113280000,1621458041245865
125280000,99945106,1621458041345708
137280000,105880038,1621458041446021
109824000,109824000,1621458041545295
109824000,109824000,1621458041644521
121824000,106969285,1621458041750506
133824000,99878735,1621458041845349
107059000,107059000,1621458041948450
107059000,107059000,1621458042046166
119059000,108334067,1621458042145572
131059000,108997625,1621458042247580
131059000,131059000,1621458042345771
131059000,131059000,1621458042445302
143059000,125221123,1621458042545304
143059000,120913606,1621458042648467
143059000,143059000,1621458042745336
143059000,126244138,1621458042847557
155059000,128363452,1621458042946236
155059000,132076060,1621458043044557
155059000,121251221,1621458043146928
124047000,124047000,1621458043245601
124047000,123908065,1621458043345855
136047000,126353157,1621458043445771
136047000,121131352,1621458043545132
136047000,106166827,1621458043647802
108837000,108837000,1621458043744555
108837000,108521502,1621458043845230
120837000,116334662,1621458043945293
120837000,108720301,1621458044052999
120837000,86257509,1621458044149044
96669000,96669000,1621458044246833
96669000,96669000,1621458044345215
108669000,91208853,1621458044447466
120669000,111239078,1621458044545566
120669000,98524104,1621458044646737
120669000,116667357,1621458044745352
120669000,102980818,1621458044845346
115669000,102504088,1621458044944518
115669000,103263912,1621458045048887
115669000,115669000,1621458045145191
115669000,115669000,1621458045249415
127669000,126189495,1621458045345307
139669000,116538112,1621458045445397
139669000,135788558,1621458045544374
139669000,126876568,1621458045645944
139669000,110747384,1621458045746942
111735000,111735000,1621458045844476
111735000,107592704,1621458045945797
123735000,106488844,1621458046045253
123735000,110334534,1621458046145406
123735000,110345834,1621458046245738
123735000,107177031,1621458046345876
118735000,118735000,1621458046448580
118735000,106271329,1621458046545248
130735000,107937197,1621458046645263
130735000,109783119,1621458046745354
130735000,115170656,1621458046845901
125735000,125735000,1621458046946430
125735000,115847503,1621458047046371
137735000,90099887,1621458047150333
110188000,81231994,1621458047245194
88150000,88150000,1621458047344534
88150000,88150000,1621458047444429
100150000,92932696,1621458047547432
112150000,111776090,1621458047645307
112150000,106210809,1621458047745271
112150000,112150000,1621458047847895
112150000,112150000,1621458047948443
124150000,107757547,1621458048045303
136150000,115079419,1621458048144545
136150000,126891881,1621458048244501
136150000,126741325,1621458048345515
136150000,120578699,1621458048445507
131150000,127385269,1621458048546645
131150000,124396035,1621458048646381
131150000,105268660,1621458048745864
131150000,118465841,1621458048845284
131150000,110795454,1621458048948381
126150000,111019224,1621458049046351
126150000,99205861,1621458049145981
100920000,100920000,1621458049246102
100920000,100920000,1621458049345972
112920000,107860514,1621458049445482
124920000,120209737,1621458049545443
124920000,96040148,1621458049645873
99936000,99936000,1621458049744542
99936000,99936000,1621458049849419
111936000,106530859,1621458049945778
123936000,104788056,1621458050045371
123936000,119355495,1621458050145502
123936000,96153875,1621458050245994
99148000,99148000,1621458050344497
99148000,99148000,1621458050445850
111148000,109398090,1621458050544556
123148000,99804069,1621458050650435
123148000,102687841,1621458050748775
123148000,96903594,1621458050846403
98518000,98518000,1621458050945948
98518000,98518000,1621458051044422
110518000,110518000,1621458051144591
122518000,106181149,1621458051244474
134518000,119802674,1621458051346604
134518000,109253879,1621458051445799
134518000,115258220,1621458051544525
129518000,116165194,1621458051647552
129518000,122566068,1621458051746438
129518000,121878857,1621458051848365
129518000,124777940,1621458051945272
