30000000,15711882,1621530784321463
30000000,16182034,1621530784421208
30000000,9464012,1621530784521216
30000000,10241114,1621530784725195
30000000,13223553,1621530784822035
30000000,11750717,1621530784921938
30000000,14458833,1621530785022818
30000000,14561868,1621530785122069
30000000,12985449,1621530785221189
30000000,11330074,1621530785321943
30000000,17159790,1621530785421600
30000000,9800293,1621530785522171
30000000,9619088,1621530785621897
30000000,12579702,1621530785721874
30000000,3653340,1621530785821646
30000000,7185648,1621530785921357
30000000,21309604,1621530786021166
30000000,13644799,1621530786121218
30000000,27285953,1621530786222284
30000000,21018957,1621530786325129
30000000,30000000,1621530786422165
30000000,18572305,1621530786525906
42000000,24483122,1621530786621995
33600000,25878120,1621530786722928
30000000,30000000,1621530786821959
30000000,30000000,1621530786922787
42000000,31877011,1621530787021941
54000000,41947870,1621530787122402
43200000,31435276,1621530787222653
34560000,34560000,1621530787322240
34560000,34560000,1621530787422254
46560000,40915947,1621530787522310
46560000,36434145,1621530787622134
37248000,37248000,1621530787721289
37248000,37248000,1621530787823628
49248000,35522401,1621530787925705
61248000,34874208,1621530788021830
48998000,34778246,1621530788121198
39198000,33482236,1621530788222604
39198000,39198000,1621530788322227
39198000,30412454,1621530788422371
51198000,40822433,1621530788521173
40958000,40958000,1621530788623540
40958000,40958000,1621530788727617
52958000,39356598,1621530788824503
42366000,42366000,1621530788922633
42366000,42366000,1621530789022796
54366000,49097172,1621530789125147
66366000,27149654,1621530789225149
53092000,49249128,1621530789322019
53092000,39274823,1621530789424403
42473000,42473000,1621530789521125
42473000,42473000,1621530789624039
54473000,49549018,1621530789722576
66473000,54122154,1621530789825100
66473000,41497225,1621530789926191
53178000,42407214,1621530790021902
42542000,39358409,1621530790122838
42542000,38678796,1621530790226201
42542000,42542000,1621530790322798
42542000,40966305,1621530790423213
54542000,40867761,1621530790523312
43633000,43633000,1621530790622820
43633000,43633000,1621530790725106
55633000,50165769,1621530790822024
67633000,58744661,1621530790924107
67633000,47111810,1621530791025876
54106000,44122887,1621530791122457
54106000,49381153,1621530791222175
54106000,51655940,1621530791322438
54106000,48618072,1621530791421212
54106000,48259623,1621530791525125
54106000,50496080,1621530791622618
54106000,46127713,1621530791723135
54106000,35431205,1621530791823718
43284000,39768280,1621530791921142
43284000,42086305,1621530792021283
43284000,43284000,1621530792122922
43284000,43284000,1621530792223846
55284000,41901379,1621530792322924
67284000,36299698,1621530792424870
53827000,41319280,1621530792521142
43061000,39995124,1621530792621274
43061000,43061000,1621530792721123
43061000,37740174,1621530792825209
55061000,38758710,1621530792926201
44048000,36300820,1621530793022088
44048000,44048000,1621530793122066
44048000,39090204,1621530793221162
44048000,44048000,1621530793321139
44048000,43356766,1621530793422136
56048000,56022075,1621530793521252
56048000,45257433,1621530793622149
56048000,55716994,1621530793722562
56048000,48045730,1621530793821905
56048000,46462915,1621530793922867
56048000,41070354,1621530794021914
44838000,34578324,1621530794122739
35870000,35870000,1621530794221982
35870000,35870000,1621530794321235
47870000,41323043,1621530794423145
59870000,48668632,1621530794523140
59870000,45482241,1621530794622509
47896000,43621963,1621530794723258
47896000,39412636,1621530794822857
47896000,46320748,1621530794921346
47896000,44720975,1621530795023441
47896000,46259802,1621530795123620
47896000,43743260,1621530795221280
47896000,41397490,1621530795321345
47896000,46275848,1621530795422017
47896000,41563949,1621530795522377
47896000,43265668,1621530795622411
47896000,47896000,1621530795722291
47896000,44640895,1621530795821309
59896000,43066257,1621530795921141
47916000,42576395,1621530796021858
47916000,47473598,1621530796122082
47916000,42837582,1621530796221240
47916000,46487082,1621530796322412
47916000,39405998,1621530796423244
59916000,47930560,1621530796521238
47932000,47240199,1621530796621793
47932000,47932000,1621530796723262
59932000,40752512,1621530796821115
47945000,42771256,1621530796922159
47945000,42742287,1621530797022859
47945000,40675945,1621530797123286
47945000,47945000,1621530797222849
47945000,43354641,1621530797322823
59945000,45754174,1621530797422085
47956000,47956000,1621530797521265
47956000,43699338,1621530797621272
59956000,41544121,1621530797722925
47964000,46364697,1621530797821922
47964000,39767692,1621530797921433
47964000,39932446,1621530798021203
47964000,47964000,1621530798121589
47964000,47964000,1621530798224232
59964000,40721667,1621530798325270
47971000,42005945,1621530798423216
47971000,47188551,1621530798522506
47971000,41011905,1621530798622232
47971000,47388042,1621530798724010
47971000,47971000,1621530798822420
47971000,47971000,1621530798921262
59971000,39393712,1621530799022253
71971000,44775348,1621530799123001
57576000,36746708,1621530799223189
46060000,36648743,1621530799321117
36848000,35354388,1621530799422457
36848000,36848000,1621530799521925
36848000,36848000,1621530799621139
48848000,42322308,1621530799722365
60848000,45163179,1621530799821296
48678000,28985878,1621530799921959
38942000,36877893,1621530800025168
38942000,32862387,1621530800122723
38942000,38942000,1621530800222229
38942000,38942000,1621530800321216
50942000,40383259,1621530800422683
62942000,37788313,1621530800522639
50353000,43612918,1621530800622713
50353000,44822742,1621530800725062
50353000,48931103,1621530800822800
50353000,37979494,1621530800923012
40282000,40282000,1621530801022109
40282000,39572622,1621530801123008
52282000,45263830,1621530801221216
64282000,45248350,1621530801325259
51425000,37235449,1621530801421156
41140000,41140000,1621530801522585
41140000,41140000,1621530801621845
41140000,41140000,1621530801721878
53140000,46505942,1621530801821934
65140000,48471091,1621530801922027
52112000,43951170,1621530802021991
52112000,42112849,1621530802125874
52112000,34010788,1621530802223262
41689000,37656772,1621530802322359
41689000,37606039,1621530802423096
41689000,41689000,1621530802522861
41689000,41689000,1621530802621856
53689000,53689000,1621530802721876
65689000,48150334,1621530802821833
52551000,43146107,1621530802922387
52551000,46877058,1621530803021184
52551000,46432847,1621530803121256
52551000,38886688,1621530803223047
42040000,42040000,1621530803321420
42040000,41265079,1621530803423181
54040000,47656982,1621530803522210
54040000,38613925,1621530803621975
43232000,43232000,1621530803722056
43232000,35661679,1621530803821792
55232000,39698593,1621530803921161
44185000,41074482,1621530804021111
44185000,44185000,1621530804122940
44185000,44185000,1621530804223567
56185000,42777070,1621530804322098
68185000,49133935,1621530804422911
54548000,45944065,1621530804521534
54548000,43772401,1621530804622128
54548000,34022446,1621530804721280
43638000,43638000,1621530804821217
43638000,43638000,1621530804922479
55638000,44985173,1621530805025452
67638000,39359937,1621530805124067
54110000,30717108,1621530805222785
43288000,39355054,1621530805321884
43288000,35750200,1621530805422287
43288000,43288000,1621530805526256
43288000,43288000,1621530805622768
55288000,48555328,1621530805723146
67288000,57903212,1621530805821215
67288000,50206016,1621530805923478
53830000,41258014,1621530806022006
43064000,43064000,1621530806121213
43064000,43064000,1621530806221926
55064000,40868548,1621530806322385
67064000,45737407,1621530806421469
53651000,48246444,1621530806526933
53651000,41513165,1621530806626624
42920000,42920000,1621530806722368
42920000,42905321,1621530806822578
42920000,42920000,1621530806922913
54920000,43441629,1621530807023401
66920000,51254748,1621530807121835
53536000,46274424,1621530807221963
53536000,44718506,1621530807322416
53536000,48287718,1621530807421934
53536000,40773300,1621530807523146
42828000,39754894,1621530807622846
42828000,42828000,1621530807722109
42828000,42828000,1621530807822449
54828000,38269051,1621530807924128
66828000,48536593,1621530808021226
53462000,31599534,1621530808123774
42769000,42769000,1621530808221281
42769000,42769000,1621530808321863
54769000,47831050,1621530808421938
66769000,37090567,1621530808523248
53415000,40546007,1621530808622136
42732000,42732000,1621530808722089
42732000,42732000,1621530808821929
54732000,42823314,1621530808923529
66732000,51690574,1621530809021202
53385000,48115121,1621530809122081
53385000,39670066,1621530809222813
42708000,40193679,1621530809326818
42708000,41359269,1621530809421079
42708000,42708000,1621530809525241
54708000,39548093,1621530809622322
43766000,43766000,1621530809723477
43766000,43766000,1621530809821106
55766000,41466296,1621530809921098
67766000,42017473,1621530810021270
54212000,31378461,1621530810121229
43369000,40577668,1621530810225281
43369000,30876278,1621530810326503
34695000,34695000,1621530810425273
34695000,34695000,1621530810525126
46695000,36395378,1621530810621378
58695000,45308485,1621530810721254
46956000,42862643,1621530810822862
46956000,39975494,1621530810922850
46956000,45687298,1621530811022064
46956000,46956000,1621530811122548
46956000,46956000,1621530811223229
58956000,56158422,1621530811323791
70956000,43267618,1621530811423422
56764000,54541496,1621530811522478
56764000,47630088,1621530811621110
56764000,53509660,1621530811725262
56764000,53584856,1621530811823370
56764000,49224775,1621530811921138
56764000,43863302,1621530812022750
45411000,31140588,1621530812122582
36328000,36328000,1621530812221180
36328000,36328000,1621530812324571
48328000,48328000,1621530812423557
60328000,42534289,1621530812521895
72328000,57823635,1621530812622012
57862000,47884942,1621530812722974
57862000,43889504,1621530812822923
46289000,46289000,1621530812925221
46289000,45606027,1621530813021428
58289000,47349348,1621530813121929
58289000,46609861,1621530813221938
46631000,46631000,1621530813322011
46631000,46631000,1621530813422623
58631000,35394537,1621530813525210
70631000,47905131,1621530813622006
56504000,38737704,1621530813721816
45203000,42986443,1621530813821166
45203000,41076472,1621530813922175
45203000,45203000,1621530814021126
45203000,45203000,1621530814123628
57203000,51581228,1621530814221813
69203000,43152363,1621530814322929
55362000,44014932,1621530814422371
44289000,39238627,1621530814521833
44289000,41473351,1621530814623564
44289000,44289000,1621530814725161
44289000,44289000,1621530814822090
56289000,40880346,1621530814921139
68289000,36738350,1621530815022844
54631000,39065203,1621530815122243
43704000,38771224,1621530815221186
43704000,41335896,1621530815322599
43704000,43704000,1621530815421288
43704000,43704000,1621530815522659
55704000,26143444,1621530815626932
67704000,43221568,1621530815721152
54163000,43890444,1621530815822138
54163000,46873847,1621530815923609
54163000,35178811,1621530816021143
43330000,43330000,1621530816122202
43330000,43330000,1621530816222945
55330000,47377270,1621530816322555
67330000,51456023,1621530816423699
53864000,40908642,1621530816523180
43091000,39408415,1621530816623852
43091000,40732885,1621530816721980
43091000,37463508,1621530816823176
43091000,43091000,1621530816922156
43091000,38753859,1621530817021141
55091000,31049674,1621530817123018
44072000,42048724,1621530817223147
44072000,37377479,1621530817322408
44072000,38361662,1621530817421785
44072000,38696326,1621530817526366
44072000,38175627,1621530817623863
44072000,39688880,1621530817721326
44072000,41504932,1621530817823380
44072000,44072000,1621530817922824
44072000,44072000,1621530818023192
56072000,44941659,1621530818122739
68072000,56496627,1621530818222065
