30000000,1139393,1621458037456207
30000000,1191777,1621458037557402
30000000,2496014,1621458037656809
30000000,3374371,1621458037757879
30000000,1126626,1621458037855974
30000000,2245973,1621458037955841
30000000,3363931,1621458038056002
30000000,2209515,1621458038155889
30000000,2123818,1621458038256804
30000000,1130305,1621458038357462
30000000,1167618,1621458038456668
30000000,1129180,1621458038556995
30000000,2298635,1621458038655935
30000000,1164309,1621458038755905
30000000,1106572,1621458038859867
30000000,2324105,1621458038959935
30000000,1187341,1621458039056673
30000000,1205554,1621458039155941
30000000,1183639,1621458039261570
30000000,2334201,1621458039355939
30000000,2391726,1621458039455992
30000000,3218786,1621458039556655
30000000,2195224,1621458039655811
30000000,3409692,1621458039755851
30000000,4480513,1621458039855941
30000000,3615525,1621458039958031
30000000,3322302,1621458040056912
30000000,4475415,1621458040155842
30000000,5761418,1621458040257588
30000000,5476169,1621458040357757
30000000,4438123,1621458040457930
30000000,7817824,1621458040560486
30000000,6631714,1621458040659898
30000000,6793293,1621458040757644
30000000,5482007,1621458040857132
30000000,6868035,1621458040959310
30000000,7760927,1621458041057057
30000000,5533476,1621458041156780
30000000,7935643,1621458041258239
30000000,9129116,1621458041357459
30000000,8279559,1621458041458644
30000000,10070243,1621458041556631
30000000,6746986,1621458041657891
30000000,8863967,1621458041757487
30000000,10013550,1621458041858086
30000000,11130812,1621458041955906
30000000,6607840,1621458042057959
30000000,7863603,1621458042157506
30000000,12144286,1621458042255931
30000000,8801577,1621458042356622
30000000,5415960,1621458042457640
30000000,9995752,1621458042555927
30000000,8814354,1621458042655901
30000000,11281179,1621458042756071
30000000,9336592,1621458042855912
30000000,8762628,1621458042956715
30000000,13333850,1621458043056727
30000000,11902500,1621458043157212
30000000,7724041,1621458043255975
30000000,13237336,1621458043357677
30000000,11104578,1621458043457269
30000000,7516822,1621458043556526
30000000,5501453,1621458043656699
30000000,4169405,1621458043756334
30000000,4360688,1621458043859241
30000000,8739447,1621458043956921
30000000,7513637,1621458044055805
30000000,5555042,1621458044163030
30000000,10016347,1621458044255990
30000000,6556012,1621458044365817
30000000,11301380,1621458044456962
30000000,9898545,1621458044558281
30000000,8879718,1621458044657904
30000000,5621421,1621458044760028
30000000,7787428,1621458044855963
30000000,11223168,1621458044955983
30000000,6733032,1621458045056664
30000000,10094937,1621458045157243
30000000,13309410,1621458045256912
30000000,8726471,1621458045356619
30000000,11132764,1621458045456700
30000000,7603295,1621458045557019
30000000,7785680,1621458045658299
30000000,12085965,1621458045755953
30000000,7881785,1621458045859846
30000000,7789620,1621458045955875
30000000,8965366,1621458046056638
30000000,8740550,1621458046156318
30000000,9897105,1621458046264656
30000000,7817088,1621458046355913
30000000,8619329,1621458046456987
30000000,8963680,1621458046557373
30000000,8872906,1621458046660525
30000000,8778954,1621458046759809
30000000,6565196,1621458046857382
30000000,9074359,1621458046956786
30000000,7776448,1621458047057805
30000000,8734726,1621458047155912
30000000,6565059,1621458047255869
30000000,5765348,1621458047355857
30000000,8020681,1621458047457014
30000000,5451706,1621458047555941
30000000,6595841,1621458047660758
30000000,6511667,1621458047758083
30000000,7689677,1621458047861500
30000000,7833196,1621458047957332
30000000,8863933,1621458048055921
30000000,7645761,1621458048156683
30000000,8917576,1621458048256777
30000000,10922480,1621458048357066
30000000,8681668,1621458048455906
30000000,11052662,1621458048558332
30000000,8835612,1621458048655841
30000000,8961905,1621458048757158
30000000,7724101,1621458048855971
30000000,5349361,1621458048956013
30000000,7606581,1621458049064624
30000000,7733699,1621458049155921
30000000,7782818,1621458049255870
30000000,7801985,1621458049359856
30000000,7991611,1621458049455886
30000000,6566592,1621458049555906
30000000,6485971,1621458049661372
30000000,9084074,1621458049756014
30000000,4344187,1621458049856956
30000000,5720283,1621458049957356
30000000,7774953,1621458050055908
30000000,12280088,1621458050156760
30000000,10060573,1621458050259059
30000000,6580450,1621458050355889
30000000,5365142,1621458050455867
30000000,7688210,1621458050557517
30000000,6779763,1621458050660731
30000000,6541167,1621458050756829
30000000,6452124,1621458050860591
30000000,12108308,1621458050962272
30000000,8719080,1621458051063282
30000000,6535074,1621458051156003
30000000,7719472,1621458051257320
30000000,5623552,1621458051359925
30000000,11218502,1621458051455852
30000000,7520380,1621458051556652
30000000,8674342,1621458051657694
30000000,10044734,1621458051757466
30000000,11126314,1621458051859874
30000000,11044598,1621458051955887
30000000,12107785,1621458052055875
30000000,7697008,1621458052155897
30000000,5437855,1621458052256008
30000000,5894032,1621458052355845
30000000,6546040,1621458052455915
30000000,5471222,1621458052556791
30000000,6679759,1621458052656941
30000000,8797033,1621458052756034
30000000,7863509,1621458052858994
30000000,11159569,1621458052958293
30000000,10050401,1621458053057993
30000000,6493929,1621458053158021
30000000,8930455,1621458053259913
30000000,7579825,1621458053357366
30000000,8852263,1621458053456853
30000000,8011949,1621458053555929
30000000,10004459,1621458053655843
30000000,10008001,1621458053756945
30000000,9033882,1621458053856690
30000000,12094222,1621458053956458
30000000,10947316,1621458054057290
30000000,5536461,1621458054155836
30000000,10368728,1621458054255935
30000000,7701128,1621458054356000
30000000,8889039,1621458054456719
30000000,11249615,1621458054557188
30000000,6521431,1621458054659858
30000000,8898093,1621458054756171
30000000,4438179,1621458054855865
30000000,5338821,1621458054956951
30000000,6661169,1621458055057388
30000000,6911970,1621458055158304
30000000,8657881,1621458055256729
30000000,5433442,1621458055359887
30000000,7772203,1621458055455891
30000000,6519801,1621458055557762
30000000,7547796,1621458055656973
30000000,5620907,1621458055757822
30000000,7575032,1621458055855916
30000000,10021012,1621458055955965
30000000,6667763,1621458056056693
30000000,6650922,1621458056156759
30000000,5617528,1621458056258862
30000000,4320848,1621458056355960
30000000,5485575,1621458056456726
30000000,6480591,1621458056555915
30000000,8793605,1621458056658257
30000000,9902304,1621458056755861
30000000,6823554,1621458056859621
30000000,7620661,1621458056955964
30000000,6382793,1621458057059878
30000000,7510845,1621458057156061
30000000,7844392,1621458057257666
30000000,9962962,1621458057357165
30000000,5288394,1621458057457418
30000000,8906559,1621458057556643
30000000,6551342,1621458057655864
30000000,7553320,1621458057755892
30000000,4320448,1621458057855911
30000000,11184986,1621458057955948
30000000,6624131,1621458058058149
30000000,13559724,1621458058156932
30000000,6658649,1621458058255853
30000000,8828626,1621458058355843
30000000,6638201,1621458058457494
30000000,12102780,1621458058559932
30000000,9034394,1621458058662134
30000000,9034270,1621458058756455
30000000,7742339,1621458058857789
30000000,10019813,1621458058956091
30000000,10841605,1621458059064300
30000000,7845422,1621458059155956
30000000,8919455,1621458059257711
30000000,7698306,1621458059358955
30000000,9764267,1621458059456774
30000000,9937935,1621458059555946
30000000,7692750,1621458059659870
30000000,11332066,1621458059757555
30000000,8565838,1621458059858023
30000000,9980019,1621458059956693
30000000,9046779,1621458060057252
30000000,6630037,1621458060155914
30000000,10036654,1621458060255882
30000000,10381688,1621458060356029
30000000,6810969,1621458060457753
30000000,6496587,1621458060564529
30000000,9814258,1621458060655868
30000000,7577540,1621458060755921
30000000,6464440,1621458060856713
30000000,5295900,1621458060955873
30000000,8767007,1621458061056059
30000000,7583851,1621458061155870
30000000,5646372,1621458061259140
30000000,11546990,1621458061356848
30000000,5364202,1621458061455932
30000000,6707369,1621458061555911
30000000,11489891,1621458061655929
30000000,9195757,1621458061755844
30000000,10011123,1621458061855978
30000000,11190894,1621458061956636
30000000,6738056,1621458062057366
30000000,6701507,1621458062157068
30000000,6704570,1621458062256023
30000000,5693774,1621458062355845
30000000,7691901,1621458062458165
30000000,6514347,1621458062555851
30000000,7718021,1621458062656858
30000000,7695411,1621458062756973
30000000,8726565,1621458062857980
30000000,7759481,1621458062957056
30000000,9864151,1621458063057572
30000000,7921242,1621458063156865
30000000,8740938,1621458063256629
30000000,12165706,1621458063357690
30000000,7681151,1621458063455975
30000000,9867631,1621458063556806
30000000,9882158,1621458063657152
30000000,10996748,1621458063763703
30000000,8773750,1621458063857937
30000000,10914462,1621458063959929
30000000,7692392,1621458064056013
30000000,9877648,1621458064155847
30000000,11984151,1621458064255867
30000000,8665457,1621458064356768
30000000,7641924,1621458064455913
30000000,6340581,1621458064556615
30000000,6503847,1621458064657401
30000000,6543124,1621458064755933
30000000,7851205,1621458064856476
30000000,5520745,1621458064957790
30000000,8860726,1621458065057973
30000000,11276608,1621458065157133
30000000,7673573,1621458065257505
30000000,8801252,1621458065356046
30000000,8904797,1621458065458612
30000000,8965664,1621458065555914
30000000,16235442,1621458065656861
30000000,7727332,1621458065756813
30000000,5433728,1621458065856690
30000000,4447692,1621458065955968
30000000,6691983,1621458066056567
30000000,7669227,1621458066160392
30000000,8953597,1621458066257950
30000000,9984506,1621458066359885
30000000,12076067,1621458066463656
30000000,6650524,1621458066556760
30000000,7549383,1621458066657105
30000000,5511901,1621458066756002
30000000,8890661,1621458066860021
30000000,11006843,1621458066957923
30000000,10006173,1621458067055828
30000000,10068395,1621458067156801
30000000,9878719,1621458067259932
30000000,7672524,1621458067355863
30000000,10132792,1621458067455893
30000000,6612308,1621458067555838
30000000,12075111,1621458067655909
30000000,9022172,1621458067757103
30000000,6499765,1621458067855870
30000000,8835903,1621458067959881
30000000,7947389,1621458068055863
30000000,10083297,1621458068156005
30000000,9969566,1621458068256693
30000000,6546874,1621458068358285
30000000,7780619,1621458068457281
30000000,6469020,1621458068557386
30000000,7859154,1621458068656797
30000000,6615050,1621458068758590
30000000,7611704,1621458068855913
30000000,6508468,1621458068955903
30000000,6702769,1621458069056812
30000000,5622024,1621458069156627
30000000,11165929,1621458069263608
30000000,5581777,1621458069357335
30000000,9008280,1621458069456703
30000000,11386209,1621458069555922
30000000,7841049,1621458069655894
30000000,3254289,1621458069759869
30000000,6927125,1621458069857024
30000000,7979021,1621458069957894
30000000,6851480,1621458070057581
30000000,10026621,1621458070156683
30000000,6505180,1621458070255900
30000000,6562631,1621458070360429
30000000,9930197,1621458070456904
30000000,8858659,1621458070556945
30000000,11018929,1621458070656728
30000000,8824307,1621458070757074
30000000,7594183,1621458070859865
30000000,6563689,1621458070955911
30000000,6502877,1621458071055860
30000000,6606239,1621458071156894
30000000,6542141,1621458071255899
30000000,10025339,1621458071355907
30000000,5641977,1621458071456873
30000000,11130192,1621458071555969
30000000,8985217,1621458071655856
30000000,6583046,1621458071757779
30000000,11430104,1621458071856910
30000000,8572127,1621458071957050
30000000,9918418,1621458072056087
30000000,6626794,1621458072155937
30000000,7708399,1621458072256725
30000000,9798807,1621458072357300
30000000,6473402,1621458072458724
30000000,6653661,1621458072555846
30000000,6498785,1621458072655951
30000000,5398090,1621458072756729
30000000,6882690,1621458072857766
30000000,6891199,1621458072957027
30000000,7658540,1621458073059825
30000000,15340170,1621458073157997
30000000,5487699,1621458073258175
30000000,6678763,1621458073356995
30000000,6665736,1621458073455922
30000000,6746765,1621458073558642
30000000,13131463,1621458073658172
30000000,7627842,1621458073763034
30000000,11100680,1621458073856770
30000000,10948405,1621458073956533
30000000,10959742,1621458074058587
30000000,9776494,1621458074161338
30000000,12246534,1621458074262463
30000000,7617324,1621458074356103
30000000,12226545,1621458074457712
30000000,8747839,1621458074557531
30000000,4440440,1621458074655861
30000000,8794906,1621458074757919
30000000,5638877,1621458074858080
30000000,10039252,1621458074956912
30000000,6799694,1621458075056900
30000000,11226846,1621458075157753
30000000,8946879,1621458075255957
30000000,9330212,1621458075357875
30000000,7572160,1621458075455977
30000000,7776631,1621458075559843
30000000,7624647,1621458075657286
30000000,6404318,1621458075755844
30000000,8607260,1621458075856318
30000000,4243974,1621458075956705
30000000,8126735,1621458076060788
30000000,7690803,1621458076157960
30000000,6658337,1621458076256702
30000000,6712858,1621458076355951
30000000,8941321,1621458076455920
30000000,6644017,1621458076556676
30000000,5384823,1621458076656867
30000000,9901745,1621458076756043
30000000,11062179,1621458076856706
30000000,4498031,1621458076957329
30000000,8936546,1621458077057192
30000000,6379614,1621458077156900
30000000,6754317,1621458077256599
30000000,13346293,1621458077356917
30000000,7658300,1621458077455932
30000000,8790094,1621458077556793
30000000,8726240,1621458077656240
30000000,5559006,1621458077757411
30000000,8827296,1621458077855851
30000000,9863171,1621458077958073
30000000,7639712,1621458078055867
30000000,6611702,1621458078161242
30000000,8901066,1621458078257209
30000000,8876912,1621458078355854
30000000,8944399,1621458078457235
30000000,12145967,1621458078557440
30000000,11299927,1621458078658096
30000000,7863502,1621458078755844
30000000,7703562,1621458078857881
30000000,9978747,1621458078959905
30000000,7626954,1621458079057626
30000000,11001660,1621458079157394
30000000,9904830,1621458079256234
30000000,6811800,1621458079355864
30000000,8829098,1621458079455930
30000000,5865964,1621458079555938
30000000,9125187,1621458079658227
30000000,6630265,1621458079755914
30000000,8869143,1621458079856699
30000000,11001400,1621458079960539
30000000,8785882,1621458080056857
30000000,13459154,1621458080155847
30000000,11296163,1621458080255918
30000000,13296865,1621458080356713
30000000,11566389,1621458080455936
30000000,6754314,1621458080557211
30000000,8667912,1621458080661342
30000000,4362215,1621458080757389
30000000,5384644,1621458080855947
30000000,6528288,1621458080956942
30000000,8581134,1621458081058414
30000000,8046309,1621458081155912
30000000,14798932,1621458081259915
30000000,5520621,1621458081357197
30000000,9932557,1621458081456872
30000000,8867380,1621458081555861
30000000,11893635,1621458081658588
30000000,7550306,1621458081755872
30000000,9031061,1621458081858184
30000000,13195638,1621458081958028
30000000,8931778,1621458082057600
30000000,11177617,1621458082155906
30000000,9181455,1621458082257351
30000000,8700759,1621458082359930
30000000,6492245,1621458082455913
30000000,6463938,1621458082555837
30000000,8937474,1621458082659972
30000000,10246138,1621458082757638
30000000,8965681,1621458082857663
30000000,5404931,1621458082958991
30000000,11140819,1621458083055999
30000000,9894931,1621458083155841
30000000,11997636,1621458083255983
30000000,6487735,1621458083355908
30000000,7684099,1621458083455936
30000000,6632555,1621458083555943
30000000,9845740,1621458083656548
30000000,6504143,1621458083755852
30000000,3205046,1621458083869214
30000000,9918019,1621458083956769
30000000,10066425,1621458084058061
30000000,13064629,1621458084156636
30000000,10096880,1621458084255983
30000000,10100383,1621458084356017
30000000,9145137,1621458084457844
30000000,11308749,1621458084557292
30000000,8919562,1621458084660559
30000000,6905895,1621458084758807
30000000,11461422,1621458084855896
30000000,9887846,1621458084957191
30000000,8706635,1621458085058435
30000000,6598398,1621458085155843
30000000,5415418,1621458085255870
30000000,13174537,1621458085356680
30000000,6476054,1621458085456852
30000000,10912783,1621458085560603
30000000,5465700,1621458085658658
30000000,10360746,1621458085755980
30000000,7076360,1621458085855901
30000000,5541925,1621458085955842
30000000,5652790,1621458086055913
30000000,6809035,1621458086156729
30000000,8888260,1621458086258042
30000000,6896295,1621458086357401
30000000,10436826,1621458086457574
30000000,8888014,1621458086556853
30000000,7684957,1621458086657260
30000000,9939587,1621458086756922
30000000,11242649,1621458086860581
30000000,10995913,1621458086957388
30000000,12320406,1621458087055922
30000000,8985335,1621458087158758
30000000,11262160,1621458087255841
30000000,6529809,1621458087362791
30000000,6804056,1621458087455861
30000000,6468789,1621458087555931
30000000,6496689,1621458087657409
30000000,5431665,1621458087756705
30000000,8784131,1621458087857359
30000000,12261917,1621458087958148
30000000,7982017,1621458088055863
30000000,14636712,1621458088156660
30000000,8706299,1621458088257984
30000000,9087944,1621458088356106
30000000,7939245,1621458088455901
30000000,7529811,1621458088557836
30000000,8745429,1621458088657327
30000000,6675904,1621458088757574
30000000,8769048,1621458088855862
30000000,7577850,1621458088961302
30000000,6616976,1621458089057586
30000000,5366650,1621458089155849
30000000,10032840,1621458089257590
30000000,8868512,1621458089356709
30000000,8918701,1621458089455846
30000000,11330685,1621458089557972
30000000,9945377,1621458089659899
30000000,7710951,1621458089755895
30000000,8747745,1621458089856004
30000000,8724290,1621458089955827
30000000,6714891,1621458090057003
30000000,6570470,1621458090155922
30000000,5435751,1621458090257441
30000000,4441407,1621458090359761
30000000,5493096,1621458090456817
30000000,9022859,1621458090555921
30000000,11337410,1621458090655887
30000000,10839484,1621458090755942
30000000,7586393,1621458090856690
30000000,8849006,1621458090955953
30000000,11988925,1621458091057342
30000000,14611221,1621458091156091
30000000,8699095,1621458091257559
30000000,8832025,1621458091355858
30000000,4303072,1621458091455874
30000000,8857488,1621458091557322
30000000,7633676,1621458091656009
30000000,7799818,1621458091756861
30000000,7660219,1621458091855929
30000000,7509112,1621458091956847
30000000,7831408,1621458092057258
30000000,10458812,1621458092156675
30000000,8924645,1621458092255916
30000000,9028662,1621458092355840
30000000,8071233,1621458092455888
30000000,12006285,1621458092557191
30000000,6524606,1621458092655845
30000000,8960356,1621458092758057
30000000,7435533,1621458092855857
30000000,8824209,1621458092955822
30000000,5496144,1621458093056309
30000000,10137419,1621458093157376
30000000,7647267,1621458093256080
30000000,8847308,1621458093364739
30000000,7765664,1621458093456791
30000000,11031520,1621458093556784
30000000,9942041,1621458093657891
30000000,6550925,1621458093755941
30000000,8798147,1621458093856591
30000000,7921547,1621458093957253
30000000,4320694,1621458094055933
30000000,8868685,1621458094158173
30000000,8012890,1621458094257587
30000000,11232613,1621458094357962
30000000,5562261,1621458094455842
30000000,9012601,1621458094559210
30000000,10013065,1621458094658020
30000000,5420853,1621458094755943
30000000,9046645,1621458094858227
30000000,5436571,1621458094955917
30000000,8869258,1621458095059448
30000000,11244117,1621458095157295
30000000,10104607,1621458095256903
30000000,11290955,1621458095356817
30000000,8849003,1621458095458588
30000000,11175444,1621458095555860
30000000,10107832,1621458095657614
30000000,9125234,1621458095757493
30000000,9890978,1621458095855882
30000000,13115948,1621458095959025
30000000,11195484,1621458096057507
30000000,6632276,1621458096158048
30000000,7857997,1621458096255943
30000000,6698964,1621458096359541
30000000,8975425,1621458096459536
30000000,6593763,1621458096555972
30000000,5685738,1621458096655986
30000000,5616567,1621458096758655
30000000,8871028,1621458096855944
30000000,10111809,1621458096960737
30000000,9112923,1621458097057704
30000000,11305294,1621458097157500
30000000,4414018,1621458097255933
30000000,13188313,1621458097355856
30000000,8854021,1621458097456857
30000000,11157903,1621458097560157
30000000,9168306,1621458097657881
30000000,8861173,1621458097756740
30000000,7554590,1621458097856024
30000000,8689156,1621458097955963
30000000,11977600,1621458098058491
30000000,7734324,1621458098155846
30000000,12379850,1621458098259114
30000000,7553846,1621458098357866
30000000,12961901,1621458098457196
30000000,12056928,1621458098555913
30000000,8931984,1621458098655851
30000000,7633663,1621458098755919
30000000,5535474,1621458098855857
30000000,5406711,1621458098955903
30000000,5479202,1621458099055863
30000000,6631333,1621458099156023
30000000,6812891,1621458099256823
30000000,8910941,1621458099355861
30000000,8770997,1621458099457545
30000000,8837260,1621458099555934
30000000,8786719,1621458099656849
30000000,11198561,1621458099756735
30000000,7597140,1621458099855918
30000000,11062968,1621458099957777
30000000,5269347,1621458100055889
30000000,5550157,1621458100160627
30000000,6764529,1621458100256796
30000000,5647737,1621458100356796
30000000,7920353,1621458100458892
30000000,11107528,1621458100556805
30000000,7725067,1621458100656715
30000000,9060549,1621458100757457
30000000,8806637,1621458100855923
30000000,7799344,1621458100963981
30000000,7589074,1621458101055876
30000000,8877046,1621458101160738
30000000,8775375,1621458101255979
30000000,5449351,1621458101355853
30000000,8915228,1621458101455994
30000000,6747124,1621458101555886
30000000,7982708,1621458101658178
30000000,6545588,1621458101764730
30000000,6489965,1621458101855881
30000000,6681532,1621458101957405
30000000,6710159,1621458102060851
30000000,11154925,1621458102155844
30000000,11537185,1621458102257071
