30000000,1035945,1621458040655913
30000000,1142072,1621458041257647
30000000,1033585,1621458050659955
30000000,1029399,1621458051257415
30000000,1028764,1621458060655948
30000000,2175690,1621458061260762
30000000,1033010,1621458070656863
30000000,1027090,1621458071257292
30000000,1034949,1621458080661401
30000000,1029428,1621458081259843
30000000,1030860,1621458090657505
30000000,1039572,1621458091257488
30000000,1037538,1621458100656794
30000000,1029518,1621458101255928
30000000,1025737,1621458110659842
30000000,1032319,1621458111256798
30000000,1024251,1621458120656762
30000000,1030717,1621458121259802
30000000,1029946,1621458130655924
30000000,3134596,1621458131255843
30000000,1032697,1621458140656754
30000000,2142397,1621458141257347
30000000,1032613,1621458150656683
30000000,2190001,1621458151255926
30000000,1095833,1621458160656688
30000000,3303862,1621458161256710
30000000,1028669,1621458170656594
30000000,1074304,1621458171258562
30000000,1035546,1621458180656634
30000000,2222869,1621458181256029
30000000,1033254,1621458190658809
30000000,1194102,1621458191255957
30000000,1029361,1621458200656075
30000000,1039983,1621458201255938
30000000,1038081,1621458210655910
30000000,1027850,1621458211256031
30000000,1037596,1621458220655906
30000000,1204394,1621458221256045
30000000,1037870,1621458230655925
30000000,1188024,1621458231256034
30000000,1037228,1621458240656240
30000000,1192068,1621458241255984
30000000,1035443,1621458250655912
30000000,1039487,1621458251256033
