30000000,1043817,1621458037744524
30000000,2141184,1621458037944566
30000000,1043334,1621458038744445
30000000,2138869,1621458038944445
30000000,1069950,1621458039745308
30000000,2133494,1621458039945825
30000000,1039164,1621458040745220
30000000,2289976,1621458040945732
30000000,1043626,1621458041751147
30000000,2146962,1621458041948474
30000000,1042712,1621458042745242
30000000,2209025,1621458042946180
30000000,1075558,1621458043744449
30000000,2132521,1621458043945331
30000000,1044268,1621458044745426
30000000,3162807,1621458044944625
30000000,1038697,1621458045747528
30000000,2119066,1621458045945752
30000000,1038058,1621458046745419
30000000,2145795,1621458046944390
30000000,2046428,1621458047745149
30000000,2124313,1621458047948406
30000000,1034341,1621458048746468
30000000,2121230,1621458048944566
30000000,1042516,1621458049744515
30000000,2134780,1621458049945733
30000000,1043869,1621458050746265
30000000,2124199,1621458050944514
30000000,1062349,1621458051745087
30000000,2124223,1621458051944391
30000000,1040065,1621458052746699
30000000,2135785,1621458052946167
30000000,1088400,1621458053744574
30000000,2119683,1621458053945263
30000000,1039390,1621458054744444
30000000,2118380,1621458054944429
30000000,1029671,1621458055746233
30000000,2120517,1621458055944512
30000000,1037878,1621458056745457
30000000,2146713,1621458056946270
30000000,1041317,1621458057745367
30000000,2165793,1621458057945117
30000000,1039341,1621458058744468
30000000,2165291,1621458058949030
30000000,1069992,1621458059746850
30000000,2133561,1621458059944559
30000000,1038020,1621458060744472
30000000,2118712,1621458060944952
30000000,1039185,1621458061749294
30000000,2125518,1621458061944468
30000000,1038923,1621458062745339
30000000,2151314,1621458062944446
30000000,1042853,1621458063746101
30000000,2129488,1621458063945288
30000000,1070499,1621458064748394
30000000,2192358,1621458064945120
30000000,1039665,1621458065752784
30000000,2119024,1621458065944450
30000000,1034600,1621458066746477
30000000,2125262,1621458066944490
30000000,1044191,1621458067747625
30000000,2186591,1621458067945340
30000000,2046564,1621458068744510
30000000,2131780,1621458068950041
30000000,1048539,1621458069750037
30000000,2192274,1621458069946162
30000000,1042684,1621458070744486
30000000,2117203,1621458070944413
30000000,1049469,1621458071745377
30000000,2132218,1621458071944404
30000000,1044156,1621458072745766
30000000,2185928,1621458072947220
30000000,1063703,1621458073745097
30000000,2126106,1621458073944425
30000000,1047186,1621458074745356
30000000,2122819,1621458074944542
30000000,1091187,1621458075745309
30000000,2129675,1621458075944541
30000000,1042359,1621458076747018
30000000,2153529,1621458076945237
30000000,1044052,1621458077745810
30000000,2129528,1621458077945677
30000000,1089052,1621458078745255
30000000,2132719,1621458078944397
30000000,1043952,1621458079747154
30000000,2123641,1621458079944409
30000000,1042058,1621458080744426
30000000,2131145,1621458080944540
30000000,1041018,1621458081745868
30000000,2130238,1621458081948411
30000000,2039256,1621458082747543
30000000,2155264,1621458082944454
30000000,1046569,1621458083746149
30000000,3120628,1621458083945352
30000000,1042903,1621458084744430
30000000,2125079,1621458084945901
30000000,1055653,1621458085745155
30000000,2125001,1621458085946550
30000000,1045807,1621458086744413
30000000,2125983,1621458086948432
30000000,1082783,1621458087744510
30000000,2201289,1621458087944431
30000000,1041429,1621458088745231
30000000,2152646,1621458088945168
30000000,1040915,1621458089745829
30000000,2121438,1621458089945241
30000000,1045437,1621458090744604
30000000,2135350,1621458090946691
30000000,1081330,1621458091745186
30000000,2138202,1621458091948355
30000000,1087557,1621458092755566
30000000,2120683,1621458092946698
30000000,1045555,1621458093745157
30000000,2145304,1621458093951248
30000000,1041021,1621458094746042
30000000,2116815,1621458094945922
30000000,1086648,1621458095746130
30000000,2129744,1621458095945924
30000000,1042836,1621458096746505
30000000,2119897,1621458096945909
30000000,1043799,1621458097745354
30000000,2132861,1621458097944516
30000000,1051972,1621458098747531
30000000,2150438,1621458098945322
30000000,1114397,1621458099748440
30000000,2131920,1621458099949147
30000000,1037340,1621458100745398
30000000,2137380,1621458100948427
30000000,1043509,1621458101752220
30000000,2141982,1621458101944380
30000000,1042712,1621458102744431
30000000,2173892,1621458102944380
30000000,1085506,1621458103749225
30000000,2123500,1621458103948404
30000000,1041975,1621458104749320
30000000,2130586,1621458104945096
30000000,1047260,1621458105748411
30000000,2121467,1621458105945217
30000000,1041848,1621458106746506
30000000,2130579,1621458106944514
30000000,1054600,1621458107745860
30000000,2133318,1621458107945155
30000000,1048161,1621458108746034
30000000,2123666,1621458108946246
30000000,1048904,1621458109748115
30000000,2126265,1621458109945708
30000000,1044022,1621458110745827
30000000,2166611,1621458110945330
30000000,1086628,1621458111745746
30000000,2121581,1621458111945218
30000000,1049550,1621458112745957
30000000,2181022,1621458112946489
30000000,1038942,1621458113745775
30000000,2122749,1621458113946124
30000000,1051978,1621458114744543
30000000,2125680,1621458114944451
30000000,1078973,1621458115745855
30000000,3125553,1621458115946774
30000000,1041567,1621458116746301
30000000,2147388,1621458116948386
30000000,1041491,1621458117750078
30000000,2107500,1621458117945264
30000000,1049145,1621458118748845
30000000,2146854,1621458118945135
