30000000,1041592,1621530810225228
30000000,1038550,1621530810425295
30000000,1098516,1621530810526055
30000000,2036957,1621530811223192
30000000,1040391,1621530811427888
30000000,1104998,1621530811522513
30000000,1042886,1621530812221162
30000000,1039061,1621530812423482
30000000,1099639,1621530812528647
30000000,1048644,1621530813221855
30000000,1031954,1621530813421993
30000000,1129937,1621530813529067
30000000,1056163,1621530814222418
30000000,1039356,1621530814422338
30000000,1110437,1621530814525155
30000000,1039013,1621530815221164
30000000,1032084,1621530815421314
30000000,1101225,1621530815523143
30000000,1047946,1621530816222190
30000000,1031794,1621530816424704
30000000,1105957,1621530816522551
30000000,1048398,1621530817222216
30000000,1041624,1621530817430572
30000000,1106615,1621530817526334
30000000,1046058,1621530818222862
30000000,1035391,1621530818422708
30000000,1142475,1621530818524330
30000000,1085782,1621530819222080
30000000,2026799,1621530819424366
30000000,1093522,1621530819522453
30000000,1037770,1621530820222997
30000000,1035296,1621530820421340
30000000,1098554,1621530820522503
30000000,1048739,1621530821222924
30000000,1030049,1621530821422013
30000000,1103218,1621530821522831
30000000,1044409,1621530822222258
30000000,1035275,1621530822422274
30000000,1106691,1621530822522661
30000000,1071803,1621530823222030
30000000,1023388,1621530823424183
30000000,1092828,1621530823522560
30000000,1042098,1621530824221973
30000000,1032755,1621530824421216
30000000,1099364,1621530824521401
30000000,1036777,1621530825321283
30000000,1026621,1621530825422162
30000000,1102121,1621530825522903
30000000,1056136,1621530826321278
30000000,1031488,1621530826421250
30000000,1097449,1621530826526273
30000000,1035656,1621530827323267
30000000,1029454,1621530827424319
30000000,1141247,1621530827522311
30000000,1045216,1621530828321258
30000000,1031807,1621530828425701
30000000,1101749,1621530828522824
30000000,1042965,1621530829321139
30000000,1035210,1621530829425674
30000000,1101903,1621530829521097
30000000,1046940,1621530830321166
30000000,1035131,1621530830425136
30000000,1095824,1621530830521136
30000000,1076968,1621530831321079
30000000,1033516,1621530831421138
30000000,1100021,1621530831524112
30000000,1047614,1621530832321965
30000000,1031852,1621530832421967
30000000,1102949,1621530832521893
30000000,1044164,1621530833321138
30000000,1029042,1621530833421763
30000000,1117249,1621530833521146
30000000,1046829,1621530834326206
30000000,1026966,1621530834426593
30000000,1093898,1621530834523152
30000000,1099189,1621530835322108
30000000,1037693,1621530835423104
30000000,1101648,1621530835521187
30000000,1043933,1621530836321210
30000000,1033893,1621530836421472
30000000,1104051,1621530836524090
30000000,1040491,1621530837321241
30000000,1035694,1621530837421533
30000000,1102544,1621530837521157
30000000,1041453,1621530838323963
30000000,1035644,1621530838421139
30000000,1098353,1621530838522238
30000000,1080192,1621530839321109
30000000,1032975,1621530839421153
30000000,1096104,1621530839522922
30000000,1040903,1621530840322231
30000000,1035047,1621530840423429
30000000,1102780,1621530840524558
30000000,1044760,1621530841322556
30000000,1028278,1621530841422672
30000000,1103324,1621530841523602
30000000,1044233,1621530842323101
30000000,1035484,1621530842421808
30000000,1113316,1621530842521269
30000000,1080544,1621530843321194
30000000,1030781,1621530843422591
30000000,1097775,1621530843522216
30000000,1087810,1621530844321133
30000000,1029302,1621530844423626
30000000,1096607,1621530844521152
30000000,1049041,1621530845321892
30000000,1032208,1621530845421944
30000000,1102761,1621530845521157
30000000,1043933,1621530846321844
30000000,1029884,1621530846421160
30000000,1101361,1621530846524311
30000000,1051408,1621530847322371
30000000,1036486,1621530847422949
30000000,1100956,1621530847521137
30000000,1042042,1621530848321085
30000000,1027018,1621530848421318
30000000,1095568,1621530848521295
30000000,1037419,1621530849321159
30000000,1029427,1621530849422646
30000000,1095935,1621530849521191
30000000,1040765,1621530850321165
30000000,1028780,1621530850425908
30000000,1097724,1621530850521162
30000000,1086208,1621530851322335
30000000,1030834,1621530851421187
30000000,1147198,1621530851526180
30000000,1047170,1621530852321415
30000000,1032382,1621530852421227
30000000,1104131,1621530852523572
30000000,1043774,1621530853326087
30000000,1033813,1621530853424244
30000000,1070528,1621530853521088
30000000,1047193,1621530854321374
30000000,1026746,1621530854427135
30000000,1097855,1621530854521971
30000000,1050001,1621530855326052
30000000,2068393,1621530855421156
30000000,1096003,1621530855521197
30000000,1049002,1621530856322760
30000000,1029208,1621530856422751
30000000,1103014,1621530856522751
30000000,1043765,1621530857321183
30000000,2030424,1621530857422199
30000000,1100695,1621530857523535
30000000,1040134,1621530858322152
30000000,1027987,1621530858421338
30000000,1095061,1621530858522691
30000000,4052247,1621530859321106
30000000,1032666,1621530859422813
30000000,1096396,1621530859523926
30000000,1045523,1621530860321239
30000000,1031100,1621530860422598
30000000,1109697,1621530860523085
30000000,1047920,1621530861325541
30000000,1032270,1621530861422351
30000000,1061808,1621530861523005
30000000,1039611,1621530862324026
30000000,1029596,1621530862421833
30000000,1099224,1621530862521244
30000000,1084274,1621530863321846
30000000,1033449,1621530863421116
30000000,1095721,1621530863525183
30000000,1043891,1621530864322817
30000000,1039134,1621530864421252
30000000,1103472,1621530864523111
30000000,1044836,1621530865322089
30000000,1028337,1621530865422771
30000000,1105589,1621530865522694
30000000,1048483,1621530866321975
30000000,1031067,1621530866423565
30000000,1096815,1621530866521178
30000000,1048834,1621530867321143
30000000,1036124,1621530867421068
30000000,1159866,1621530867523016
30000000,1071154,1621530868321704
30000000,1080778,1621530868421171
30000000,1092893,1621530868521244
30000000,1039859,1621530869324108
30000000,1021191,1621530869421823
30000000,1096352,1621530869522443
30000000,1041277,1621530870321282
30000000,1033478,1621530870421252
30000000,1100796,1621530870524592
30000000,1037238,1621530871321158
30000000,1033811,1621530871422624
30000000,1128966,1621530871522762
30000000,1037829,1621530872322600
30000000,1033060,1621530872421996
30000000,1108316,1621530872521106
30000000,1049465,1621530873325230
30000000,1033625,1621530873423610
30000000,1146428,1621530873522477
30000000,1043129,1621530874324591
30000000,1029956,1621530874421865
30000000,1095045,1621530874522339
30000000,1049636,1621530875323534
30000000,1071353,1621530875422075
30000000,1098862,1621530875521140
30000000,2047280,1621530876324612
30000000,1035621,1621530876421177
30000000,1103282,1621530876521112
30000000,1048373,1621530877322421
30000000,1036036,1621530877423162
30000000,1099271,1621530877525037
30000000,1050799,1621530878321268
30000000,1035345,1621530878424152
30000000,1100016,1621530878521266
30000000,1047665,1621530879321277
30000000,1076400,1621530879421670
30000000,1101254,1621530879522595
30000000,1079345,1621530880323689
30000000,1031049,1621530880422585
30000000,1099107,1621530880525955
30000000,1049297,1621530881323174
30000000,1035140,1621530881422423
30000000,1104048,1621530881523568
30000000,1047418,1621530882322578
30000000,1037220,1621530882422607
30000000,1099674,1621530882528088
30000000,1050041,1621530883323787
30000000,1025888,1621530883422442
30000000,1096721,1621530883521970
30000000,2032768,1621530884323241
30000000,1031792,1621530884423791
30000000,1103087,1621530884523294
30000000,1042613,1621530885326641
30000000,1029960,1621530885422460
30000000,1105000,1621530885521197
30000000,1051102,1621530886321944
30000000,1047152,1621530886422530
30000000,1128226,1621530886522028
30000000,1055396,1621530887322519
30000000,1027689,1621530887423370
30000000,1103559,1621530887523698
30000000,1076671,1621530888321151
30000000,1035601,1621530888421994
30000000,1101578,1621530888521150
30000000,1043602,1621530889321193
30000000,1032986,1621530889422149
30000000,1127592,1621530889522142
30000000,1102510,1621530890321403
30000000,1032431,1621530890422071
30000000,1102646,1621530890521982
30000000,1051321,1621530891321495
30000000,1028784,1621530891426317
30000000,1337739,1621530891522036
30000000,1065754,1621530892323384
30000000,1030513,1621530892421962
30000000,1097627,1621530892521139
30000000,1041682,1621530893322966
30000000,1035392,1621530893422514
30000000,1103506,1621530893523145
30000000,1052498,1621530894322111
30000000,1032139,1621530894421851
30000000,2254532,1621530894523438
30000000,1041722,1621530895322238
30000000,1031957,1621530895421150
30000000,1153245,1621530895521307
30000000,3042918,1621530896321115
30000000,1075617,1621530896421548
30000000,1102821,1621530896522241
30000000,1042190,1621530897322179
30000000,1036239,1621530897421260
30000000,1096912,1621530897522664
30000000,1047292,1621530898322642
30000000,1030647,1621530898422093
30000000,1101895,1621530898523594
30000000,1041244,1621530899322758
30000000,1032460,1621530899423208
30000000,1146567,1621530899523065
30000000,1045002,1621530900324145
30000000,1034080,1621530900425127
30000000,1100079,1621530900522523
30000000,1042842,1621530901322110
30000000,1031521,1621530901426110
30000000,1101598,1621530901522475
30000000,1047667,1621530902323292
30000000,1035793,1621530902422514
30000000,1104476,1621530902522605
30000000,1042479,1621530903323486
30000000,1038265,1621530903426695
30000000,1148032,1621530903521163
30000000,1046129,1621530904323972
30000000,1027414,1621530904422036
30000000,1101152,1621530904521967
30000000,1041879,1621530905321128
30000000,1038351,1621530905426037
30000000,1128251,1621530905522996
30000000,1081216,1621530906322573
30000000,1029045,1621530906421167
30000000,1097140,1621530906521264
30000000,1042480,1621530907323912
30000000,1039445,1621530907422684
30000000,1101181,1621530907521964
30000000,1047553,1621530908321974
30000000,1036008,1621530908421257
30000000,1101175,1621530908523009
30000000,1042896,1621530909324359
30000000,2133007,1621530909521994
30000000,2045224,1621530910322602
30000000,2149979,1621530910521199
30000000,1048543,1621530911322965
30000000,2141047,1621530911523103
30000000,1041984,1621530912322086
30000000,2126587,1621530912521218
30000000,1045534,1621530913322446
30000000,2128418,1621530913521981
30000000,1045410,1621530914321117
30000000,2179911,1621530914522099
30000000,1033925,1621530915323020
30000000,2136471,1621530915523079
30000000,1042418,1621530916326464
30000000,2132215,1621530916522806
30000000,1096860,1621530917321103
30000000,2147424,1621530917522375
30000000,1039688,1621530918321167
30000000,2173591,1621530918522432
30000000,3040324,1621530919321104
30000000,3166960,1621530919522223
30000000,1047542,1621530920321162
30000000,2160665,1621530920521226
30000000,1049272,1621530921322906
30000000,2137876,1621530921522273
30000000,1041658,1621530922325752
30000000,2152824,1621530922522474
30000000,1050518,1621530923322715
30000000,2129514,1621530923522000
30000000,3039842,1621530924325198
30000000,2140308,1621530924523102
30000000,1041556,1621530925321087
30000000,2127306,1621530925523094
30000000,1087192,1621530926321198
30000000,2129969,1621530926526699
30000000,1040178,1621530927329738
30000000,2124358,1621530927530551
30000000,1099576,1621530928329113
30000000,2123707,1621530928530984
30000000,1043426,1621530929322400
30000000,2134866,1621530929524414
30000000,1096204,1621530930322165
30000000,2132619,1621530930526773
30000000,1048898,1621530931324339
30000000,2144776,1621530931521980
30000000,2044541,1621530932322038
30000000,2130273,1621530932522215
30000000,1044792,1621530933321220
30000000,2128849,1621530933523030
30000000,1053964,1621530934423008
30000000,2130449,1621530934523421
30000000,1049676,1621530935422884
30000000,2135174,1621530935523510
30000000,1044057,1621530936425088
30000000,2133965,1621530936521234
30000000,2048268,1621530937422745
30000000,2212089,1621530937526178
30000000,1041021,1621530938422841
30000000,2121058,1621530938523291
30000000,1046654,1621530939421339
30000000,2237295,1621530939522742
30000000,1039734,1621530940423388
30000000,2127698,1621530940521421
30000000,2038628,1621530941421999
30000000,2138038,1621530941521347
30000000,1046482,1621530942422804
30000000,2125128,1621530942522351
30000000,1055926,1621530943421188
30000000,2125018,1621530943521728
30000000,1043230,1621530944421236
30000000,2128309,1621530944523506
30000000,1043240,1621530945421404
30000000,2129070,1621530945521441
30000000,1041132,1621530946422796
30000000,2137643,1621530946521882
30000000,1043963,1621530947421229
30000000,2129454,1621530947522058
30000000,1044468,1621530948421400
30000000,2133437,1621530948523474
30000000,1071020,1621530949422095
30000000,2139258,1621530949521260
30000000,1048280,1621530950421301
30000000,2127982,1621530950522666
30000000,1049101,1621530951421170
30000000,2129737,1621530951522304
30000000,1048754,1621530952422089
30000000,2133964,1621530952523804
30000000,1069051,1621530953425132
30000000,2139919,1621530953521229
30000000,1048198,1621530954422227
30000000,2129256,1621530954522237
30000000,1043519,1621530955423409
30000000,2132232,1621530955521144
30000000,1046803,1621530956421358
30000000,2178089,1621530956522691
30000000,3045831,1621530957421284
30000000,2130229,1621530957521999
30000000,1044339,1621530958421578
30000000,2131294,1621530958522288
30000000,1043727,1621530959422415
30000000,2167695,1621530959522317
30000000,1047288,1621530960421394
30000000,2157873,1621530960521456
30000000,1087122,1621530961421243
30000000,2198203,1621530961521341
30000000,1094572,1621530962421266
30000000,2129702,1621530962522827
30000000,1052436,1621530963421445
30000000,2129363,1621530963521309
30000000,1048794,1621530964421433
30000000,2133010,1621530964521401
30000000,1084136,1621530965421435
30000000,2135364,1621530965521443
30000000,1052286,1621530966421487
30000000,2134972,1621530966521434
30000000,1050318,1621530967421433
30000000,2138980,1621530967521420
30000000,1051377,1621530968421568
30000000,2128413,1621530968521414
30000000,1065368,1621530969421353
30000000,2138588,1621530969521440
30000000,1048841,1621530970421274
30000000,2132750,1621530970521415
30000000,1052786,1621530971421928
30000000,2131927,1621530971521388
30000000,1051777,1621530972425275
30000000,2128079,1621530972521312
30000000,1079032,1621530973421491
30000000,2131526,1621530973521410
30000000,1051816,1621530974421303
30000000,2138836,1621530974521473
30000000,1052261,1621530975421398
30000000,2140973,1621530975525196
30000000,1052518,1621530976421467
30000000,2137724,1621530976521545
30000000,1081138,1621530977421503
30000000,2132153,1621530977521523
30000000,1052103,1621530978421486
30000000,2137314,1621530978521457
30000000,1053159,1621530979421426
30000000,2150032,1621530979521320
30000000,1052859,1621530980421451
30000000,2130319,1621530980521509
30000000,1042787,1621530981421337
30000000,2181190,1621530981521553
30000000,1052215,1621530982421319
30000000,2131908,1621530982521232
30000000,1054726,1621530983421377
30000000,2130269,1621530983525361
30000000,1053077,1621530984421339
30000000,2128507,1621530984521446
30000000,1041443,1621530985421438
30000000,2129489,1621530985521368
30000000,1052720,1621530986421512
30000000,2132606,1621530986521376
30000000,1046715,1621530987421513
30000000,2130050,1621530987521332
30000000,1085521,1621530988421369
30000000,2122714,1621530988521422
30000000,1052816,1621530989421523
30000000,2137844,1621530989521549
30000000,1050791,1621530990421255
30000000,2132649,1621530990521428
30000000,1054451,1621530991421541
30000000,2138266,1621530991521253
30000000,1079987,1621530992421387
30000000,2137407,1621530992521505
30000000,1052375,1621530993421300
30000000,2128991,1621530993521329
30000000,1053364,1621530994421465
30000000,2135581,1621530994521294
30000000,1052015,1621530995421348
30000000,2136280,1621530995521479
30000000,1081921,1621530996421559
30000000,2141290,1621530996521344
30000000,1051994,1621530997421311
30000000,2168871,1621530997521458
30000000,1052999,1621530998421558
30000000,2134170,1621530998521433
30000000,1051715,1621530999421474
30000000,2124241,1621530999521490
30000000,1084020,1621531000421453
30000000,2140881,1621531000521488
30000000,1053158,1621531001421443
30000000,2138109,1621531001521494
30000000,1052492,1621531002421483
30000000,2154292,1621531002521334
30000000,1052834,1621531003421558
30000000,2133438,1621531003521274
30000000,1077753,1621531004421518
30000000,2132544,1621531004521380
30000000,1045232,1621531005421533
30000000,2128316,1621531005521568
30000000,1053252,1621531006421535
30000000,2138328,1621531006521468
30000000,1053250,1621531007421237
30000000,2130228,1621531007521306
30000000,1083767,1621531008421322
30000000,2140228,1621531008525288
30000000,1053159,1621531009421267
30000000,2135923,1621531009521241
30000000,1049094,1621531010421357
30000000,2134144,1621531010521224
30000000,1041441,1621531011421412
30000000,2153494,1621531011521340
30000000,1081264,1621531012421413
30000000,2141936,1621531012521400
30000000,1046768,1621531013425232
30000000,2132503,1621531013521410
30000000,1041205,1621531014421421
30000000,2173657,1621531014521456
30000000,1040218,1621531015421461
30000000,2130401,1621531015521431
30000000,1087175,1621531016421330
30000000,2134669,1621531016521334
30000000,1050987,1621531017421363
30000000,2140211,1621531017525382
30000000,1044786,1621531018421494
30000000,2130103,1621531018521385
