30000000,1043551,1621530783978309
30000000,2143821,1621530784178236
30000000,1044101,1621530784978270
30000000,2135045,1621530785178383
30000000,2044373,1621530785978287
30000000,2142919,1621530786179380
30000000,1036319,1621530786978223
30000000,2139107,1621530787180072
30000000,1041153,1621530787982734
30000000,2142046,1621530788178247
30000000,1050248,1621530788979109
30000000,2139294,1621530789178287
30000000,1042355,1621530789978236
30000000,2336303,1621530790179992
30000000,1049882,1621530790978244
30000000,2216046,1621530791179078
30000000,1035067,1621530791978241
30000000,2135015,1621530792179568
30000000,1040364,1621530792978395
30000000,2132327,1621530793178426
30000000,1036930,1621530793979419
30000000,2150989,1621530794178276
30000000,1041157,1621530794979545
30000000,2130624,1621530795178188
30000000,1032117,1621530795979365
30000000,2135956,1621530796178181
30000000,1040264,1621530796978457
30000000,2140874,1621530797179197
30000000,1039483,1621530797978221
30000000,2142192,1621530798178254
30000000,1038802,1621530798980197
30000000,2130309,1621530799178330
30000000,1081700,1621530799979128
30000000,2143493,1621530800178238
30000000,1038550,1621530800978152
30000000,2143003,1621530801179386
30000000,1040992,1621530801978169
30000000,3129137,1621530802180267
30000000,1036152,1621530802978241
30000000,2144430,1621530803179800
30000000,1081791,1621530803978931
30000000,3149889,1621530804179976
30000000,1038309,1621530804978278
30000000,2144083,1621530805179079
30000000,1035552,1621530805979036
30000000,2137217,1621530806179113
30000000,1039888,1621530806979510
30000000,2178329,1621530807179672
30000000,1081722,1621530807978140
30000000,2199163,1621530808180816
30000000,1037484,1621530808978290
30000000,2127831,1621530809178224
30000000,1037704,1621530809978171
30000000,2143287,1621530810179663
30000000,1040720,1621530810978230
30000000,2139787,1621530811181163
30000000,1073933,1621530811979859
30000000,2183139,1621530812178188
30000000,1036348,1621530812978216
30000000,2137893,1621530813178238
30000000,1037088,1621530813979644
30000000,2132431,1621530814180232
30000000,1036828,1621530814979969
30000000,2132749,1621530815178391
30000000,1078203,1621530815978206
30000000,2130615,1621530816178476
30000000,1040591,1621530816978476
30000000,2133681,1621530817180272
30000000,1048687,1621530817979472
30000000,2134638,1621530818180487
30000000,1038845,1621530818978280
30000000,2154463,1621530819179246
30000000,1037387,1621530819978168
30000000,2135845,1621530820181035
30000000,1042131,1621530820979131
30000000,2129024,1621530821179430
30000000,1037912,1621530821978270
30000000,2131573,1621530822178395
30000000,1038870,1621530822982317
30000000,2132285,1621530823179147
30000000,1081164,1621530823978971
30000000,6033148,1621530824178246
30000000,1000000,1621530824279188
30000000,1077675,1621530824978262
30000000,1035314,1621530825178981
30000000,1122732,1621530825280365
30000000,1037395,1621530825979170
30000000,1030156,1621530826178311
30000000,1097392,1621530826279193
30000000,1043153,1621530826978185
30000000,1029372,1621530827178304
30000000,1101856,1621530827284244
30000000,1034317,1621530827980214
30000000,1034074,1621530828180343
30000000,1104786,1621530828279144
30000000,1075377,1621530828978256
30000000,1028853,1621530829182150
30000000,1101239,1621530829279700
30000000,1033522,1621530829979238
30000000,1033304,1621530830180097
30000000,1123798,1621530830278287
30000000,1044113,1621530830979604
30000000,1036780,1621530831178965
30000000,1104211,1621530831280454
30000000,1044951,1621530831978219
30000000,1037172,1621530832179315
30000000,1101277,1621530832279940
30000000,1069749,1621530832978357
30000000,1036923,1621530833179310
30000000,1102440,1621530833279631
30000000,1038953,1621530833980217
30000000,1028952,1621530834179762
30000000,1102417,1621530834280637
30000000,1037540,1621530834979075
30000000,1028578,1621530835178653
30000000,1101347,1621530835282204
30000000,1044790,1621530835979456
30000000,1085646,1621530836182328
30000000,1192921,1621530836281221
30000000,1058202,1621530836979006
30000000,1028299,1621530837178338
30000000,1098936,1621530837280021
30000000,1040328,1621530837978447
30000000,1030642,1621530838178587
30000000,1101297,1621530838278281
30000000,1044571,1621530838984065
