30000000,2121846,1621530783321623
30000000,5470096,1621530783421499
30000000,2121855,1621530783521347
30000000,3166433,1621530783621281
30000000,5242950,1621530783721211
30000000,4164873,1621530783821294
30000000,4232053,1621530783921318
30000000,9001687,1621530784021327
30000000,3149500,1621530784121244
30000000,3173538,1621530784221418
30000000,2110947,1621530784321092
30000000,5538691,1621530784421278
30000000,2135229,1621530784521139
30000000,3193361,1621530784622559
30000000,2136913,1621530784725174
30000000,3162901,1621530784821167
30000000,4296513,1621530784921136
30000000,9069800,1621530785022884
30000000,3163525,1621530785122841
30000000,5474801,1621530785221268
30000000,4229535,1621530785322026
30000000,5447699,1621530785421242
30000000,2136306,1621530785522216
30000000,3200879,1621530785621969
30000000,2135357,1621530785721135
30000000,3177041,1621530785821668
30000000,4244016,1621530785921333
30000000,18374072,1621530786021131
30000000,3167373,1621530786121144
30000000,3251253,1621530786222414
30000000,2143477,1621530786326731
30000000,5470987,1621530786421257
30000000,2140312,1621530786526999
30000000,3203747,1621530786624104
30000000,2154779,1621530786722860
30000000,3186518,1621530786821892
30000000,7248299,1621530786922478
30000000,9198069,1621530787021895
30000000,3167656,1621530787124174
30000000,3206839,1621530787221935
30000000,2147663,1621530787322283
30000000,5466333,1621530787422212
30000000,2135732,1621530787522141
30000000,3207490,1621530787622043
30000000,2145234,1621530787721247
30000000,2143322,1621530787824284
30000000,4271883,1621530787921714
30000000,9201587,1621530788023225
30000000,3170330,1621530788122769
30000000,3218190,1621530788222632
30000000,2149194,1621530788321360
30000000,5519142,1621530788422202
30000000,2150887,1621530788521953
30000000,3217590,1621530788621184
30000000,2149704,1621530788726694
30000000,2146959,1621530788824390
30000000,6696171,1621530788922714
30000000,9207730,1621530789021811
30000000,3173846,1621530789125035
30000000,3212113,1621530789225112
30000000,3229316,1621530789321119
30000000,5473513,1621530789422826
30000000,2136831,1621530789523633
30000000,3195980,1621530789625155
30000000,3107296,1621530789722432
30000000,2149203,1621530789825849
30000000,4252642,1621530789926593
30000000,9178408,1621530790021829
30000000,3147109,1621530790121095
30000000,5471128,1621530790226230
30000000,3165531,1621530790322824
30000000,5531535,1621530790422231
30000000,2144351,1621530790523971
30000000,3265011,1621530790622864
30000000,2132839,1621530790722695
30000000,3230087,1621530790821118
30000000,4257901,1621530790923552
30000000,9086962,1621530791026390
30000000,3148099,1621530791122427
30000000,3191232,1621530791221168
30000000,2142514,1621530791321083
30000000,4372133,1621530791421189
30000000,2129592,1621530791521265
30000000,3202921,1621530791622386
30000000,2138382,1621530791721217
30000000,2151644,1621530791822180
30000000,3233902,1621530791922133
30000000,8074890,1621530792021069
30000000,3177316,1621530792122332
30000000,3242101,1621530792223040
30000000,2155061,1621530792321160
30000000,5530187,1621530792425436
30000000,2143416,1621530792521044
30000000,3214568,1621530792623582
30000000,2148196,1621530792721960
30000000,2063341,1621530792826089
30000000,4347765,1621530792927699
30000000,9148325,1621530793021213
30000000,3172898,1621530793122050
30000000,3219670,1621530793221188
30000000,3214515,1621530793321097
30000000,4490766,1621530793421143
30000000,2138117,1621530793521151
30000000,3202214,1621530793623449
30000000,5233084,1621530793722517
30000000,5222019,1621530793822672
30000000,4249899,1621530793923469
30000000,10202636,1621530794022803
30000000,3151910,1621530794123374
30000000,3224703,1621530794221925
30000000,2150255,1621530794322027
30000000,4459538,1621530794421954
30000000,2137014,1621530794523160
30000000,4204652,1621530794622476
30000000,2158943,1621530794722214
30000000,3186597,1621530794822125
30000000,4262528,1621530794925169
30000000,9128861,1621530795023343
30000000,3151355,1621530795122997
30000000,6567465,1621530795221304
30000000,3153639,1621530795321213
30000000,5449109,1621530795421181
30000000,2141067,1621530795521081
30000000,3185909,1621530795622552
30000000,2145903,1621530795722330
30000000,3187855,1621530795821105
30000000,4262736,1621530795922634
30000000,17778917,1621530796021927
30000000,3157416,1621530796121279
30000000,3189954,1621530796221322
30000000,2132673,1621530796322481
30000000,5462607,1621530796421054
30000000,2125821,1621530796522628
30000000,3195281,1621530796621816
30000000,2132709,1621530796721923
30000000,3177582,1621530796823043
30000000,4256646,1621530796922371
30000000,9218798,1621530797022900
30000000,3164258,1621530797121281
30000000,3191729,1621530797222751
30000000,3234466,1621530797323784
30000000,5452097,1621530797424489
30000000,2141505,1621530797521157
30000000,3197595,1621530797621199
30000000,2129090,1621530797721118
30000000,3164654,1621530797821872
30000000,4257221,1621530797921090
30000000,9102306,1621530798021341
30000000,3153334,1621530798121134
30000000,3191106,1621530798221150
30000000,2134174,1621530798325104
30000000,5480092,1621530798423149
30000000,2194953,1621530798522472
30000000,3175891,1621530798622268
30000000,2125336,1621530798724064
30000000,3160947,1621530798822446
30000000,6609325,1621530798921145
30000000,9190773,1621530799021247
30000000,3161532,1621530799122022
30000000,3177096,1621530799221901
30000000,2106178,1621530799323340
30000000,4437104,1621530799421147
30000000,2154610,1621530799522008
30000000,3210568,1621530799623620
30000000,2139095,1621530799721787
30000000,3182481,1621530799821273
30000000,4274971,1621530799921092
30000000,9072434,1621530800021340
