30000000,14680301,1621458037481902
30000000,2128403,1621458037581689
30000000,3150737,1621458037681723
30000000,3203168,1621458037781706
30000000,4845970,1621458037885767
30000000,10381461,1621458037982430
30000000,18257051,1621458038081704
30000000,12377434,1621458038191511
30000000,10614810,1621458038281673
30000000,6843528,1621458038382418
30000000,15031516,1621458038481796
30000000,4713073,1621458038585616
30000000,8032999,1621458038681737
30000000,7452140,1621458038782426
30000000,7130776,1621458038881777
30000000,4715054,1621458038981778
30000000,10763417,1621458039082697
30000000,9618539,1621458039181686
30000000,8137709,1621458039281678
30000000,8797618,1621458039381706
30000000,17428609,1621458039481688
30000000,14928753,1621458039581718
30000000,16615382,1621458039681711
30000000,19630721,1621458039786323
30000000,11936222,1621458039887042
30000000,18422436,1621458039982803
30000000,20244058,1621458040083732
30000000,18360870,1621458040182416
30000000,16785115,1621458040282871
30000000,19243787,1621458040381654
30000000,22031898,1621458040483716
30000000,15712006,1621458040588141
30000000,13478065,1621458040681682
30000000,20886571,1621458040786266
30000000,22649812,1621458040882424
30000000,17879125,1621458040981710
30000000,20080866,1621458041082611
30000000,26314418,1621458041182291
30000000,22498145,1621458041283485
30000000,14208700,1621458041382338
30000000,25020978,1621458041481718
30000000,16492876,1621458041588634
30000000,15136612,1621458041682609
30000000,16643680,1621458041782340
30000000,14569620,1621458041882471
30000000,18912311,1621458041982398
30000000,20621297,1621458042082359
30000000,16341123,1621458042183045
30000000,16394627,1621458042282675
30000000,17255794,1621458042385665
30000000,18348146,1621458042482389
30000000,18190093,1621458042583404
30000000,13642314,1621458042682804
30000000,14027063,1621458042785251
30000000,20722592,1621458042884217
30000000,15262093,1621458042986835
30000000,22322679,1621458043085183
30000000,15176003,1621458043181766
30000000,16103735,1621458043281628
30000000,9177307,1621458043381623
30000000,14998837,1621458043481624
30000000,7822089,1621458043583692
30000000,10487777,1621458043681622
30000000,7174965,1621458043781658
30000000,7449166,1621458043881619
30000000,8249247,1621458043981685
30000000,13860580,1621458044083277
30000000,8374461,1621458044181618
30000000,7642567,1621458044281654
30000000,9225819,1621458044381690
30000000,10090177,1621458044481699
30000000,3158299,1621458044581616
30000000,11358080,1621458044682487
30000000,10866943,1621458044781653
30000000,5807283,1621458044882442
30000000,9057484,1621458044982887
30000000,11979205,1621458045081718
30000000,5719786,1621458045181732
30000000,6938962,1621458045282929
30000000,10235149,1621458045381665
30000000,10888044,1621458045483003
30000000,10039508,1621458045582258
30000000,7302316,1621458045681701
30000000,6790971,1621458045782292
30000000,4806713,1621458045885672
30000000,5275879,1621458045983080
30000000,8017547,1621458046081728
30000000,4847461,1621458046181655
30000000,7028009,1621458046281711
30000000,5782621,1621458046385678
30000000,8082167,1621458046482332
30000000,2201338,1621458046583635
30000000,7358440,1621458046681696
30000000,5837770,1621458046782712
30000000,5995645,1621458046881701
30000000,7210961,1621458046981680
30000000,21589135,1621458047081738
30000000,4747160,1621458047187788
30000000,5820215,1621458047281667
30000000,3205079,1621458047382380
30000000,9054556,1621458047483171
30000000,7802187,1621458047581696
30000000,6978310,1621458047681687
30000000,3194701,1621458047781635
30000000,6486997,1621458047881614
30000000,4693795,1621458047981742
30000000,11621574,1621458048082443
30000000,4931387,1621458048181613
30000000,6935427,1621458048286801
30000000,7875621,1621458048381685
30000000,7395884,1621458048482291
30000000,2126418,1621458048581787
30000000,6857613,1621458048687219
30000000,5954405,1621458048782493
30000000,4775908,1621458048881647
30000000,3217991,1621458048981693
30000000,9631101,1621458049084155
30000000,2136281,1621458049181657
30000000,3193414,1621458049282335
30000000,3266347,1621458049386923
30000000,9244722,1621458049486402
30000000,7293637,1621458049582957
30000000,5915813,1621458049681667
30000000,3184220,1621458049783033
30000000,4667780,1621458049881752
30000000,4786452,1621458049982397
30000000,9710856,1621458050083037
30000000,4711646,1621458050181684
30000000,3238410,1621458050281644
30000000,5866766,1621458050381850
30000000,7968467,1621458050482473
30000000,6370163,1621458050583011
30000000,3157729,1621458050681789
30000000,3181180,1621458050781747
30000000,7498905,1621458050881744
30000000,4757579,1621458050981678
30000000,9226746,1621458051084449
30000000,2139328,1621458051182009
30000000,2158097,1621458051281692
30000000,3205697,1621458051382349
