30000000,30000000,1621530784421383
30000000,20369175,1621530784521239
42000000,3357580,1621530784621590
33600000,22996502,1621530784721462
30000000,26502446,1621530784821116
30000000,26633317,1621530784921212
30000000,28107268,1621530785021190
42000000,33807530,1621530785121183
54000000,29647045,1621530785221443
43200000,33007632,1621530785321073
34560000,30597597,1621530785421334
34560000,18945562,1621530785521261
46560000,20113370,1621530785621188
37248000,27936409,1621530785721154
30000000,12751673,1621530785821514
30000000,20899859,1621530785921311
30000000,30000000,1621530786021186
30000000,30000000,1621530786122276
42000000,42000000,1621530786221241
54000000,42853056,1621530786325200
66000000,46805011,1621530786421341
52800000,35951503,1621530786525059
42240000,42240000,1621530786621926
42240000,42240000,1621530786722157
54240000,54240000,1621530786821158
66240000,65781848,1621530786921185
78240000,66957377,1621530787022409
90240000,63339978,1621530787123054
72192000,61225541,1621530787225133
72192000,70604759,1621530787322198
72192000,67397765,1621530787422125
72192000,68545034,1621530787522349
72192000,62787158,1621530787621973
72192000,72192000,1621530787721107
72192000,72192000,1621530787824337
84192000,67523577,1621530787922674
96192000,67482250,1621530788022664
76953000,69999832,1621530788121150
76953000,74221037,1621530788221841
76953000,73937620,1621530788321186
76953000,61839230,1621530788422246
76953000,76953000,1621530788523072
76953000,76953000,1621530788622203
88953000,78116239,1621530788726030
100953000,76363399,1621530788822005
80762000,80762000,1621530788922658
80762000,80762000,1621530789021879
92762000,92452518,1621530789121069
104762000,67343301,1621530789221142
83809000,83809000,1621530789322077
83809000,83809000,1621530789422088
95809000,95809000,1621530789521198
107809000,105251162,1621530789622056
119809000,99927348,1621530789722305
119809000,109386201,1621530789821170
119809000,97035615,1621530789925057
114809000,97688316,1621530790021853
114809000,88427677,1621530790121170
91847000,73186281,1621530790225107
73477000,73477000,1621530790322685
73477000,73477000,1621530790422306
85477000,85477000,1621530790522050
97477000,97477000,1621530790622949
109477000,88737297,1621530790721130
121477000,105688610,1621530790822707
121477000,114143921,1621530790923527
121477000,102282203,1621530791026415
121477000,96598372,1621530791122523
97181000,97181000,1621530791221222
97181000,97181000,1621530791321871
109181000,100981461,1621530791421260
121181000,93629504,1621530791521395
96944000,96944000,1621530791622558
96944000,96077906,1621530791722068
108944000,73231805,1621530791822977
87155000,82301288,1621530791922019
87155000,87155000,1621530792021192
87155000,87155000,1621530792121825
99155000,88269387,1621530792221190
111155000,82460134,1621530792321885
88924000,68837517,1621530792424437
71139000,71139000,1621530792522688
71139000,71139000,1621530792621361
83139000,83139000,1621530792722077
95139000,78526655,1621530792826130
107139000,81080481,1621530792925102
85711000,77627015,1621530793021187
85711000,85711000,1621530793122015
85711000,85711000,1621530793221238
97711000,94962760,1621530793321977
109711000,80341024,1621530793422690
87768000,87768000,1621530793521192
87768000,87768000,1621530793621211
99768000,99768000,1621530793721087
111768000,103022227,1621530793821084
123768000,90720860,1621530793921065
99014000,79784295,1621530794022933
99014000,73928286,1621530794123398
79211000,73458453,1621530794225051
79211000,79211000,1621530794321164
79211000,79211000,1621530794421097
91211000,91211000,1621530794522555
103211000,95125008,1621530794621094
115211000,99010506,1621530794722144
115211000,92337154,1621530794821992
115211000,94737095,1621530794922207
110211000,85231754,1621530795022081
88168000,87469693,1621530795121982
88168000,79368082,1621530795221190
88168000,78718173,1621530795321246
88168000,88168000,1621530795421146
88168000,88168000,1621530795521133
100168000,96054038,1621530795621888
112168000,94185475,1621530795722251
112168000,95181800,1621530795822282
112168000,87838500,1621530795921966
89734000,89624081,1621530796023248
89734000,89734000,1621530796121321
89734000,89734000,1621530796221443
101734000,87949039,1621530796321148
113734000,71828575,1621530796422819
90987000,90987000,1621530796521142
90987000,90987000,1621530796621093
102987000,90052976,1621530796722020
114987000,83437915,1621530796822520
91989000,91989000,1621530796922329
91989000,86792643,1621530797022037
103989000,87344894,1621530797121233
103989000,103989000,1621530797221904
103989000,94236730,1621530797321761
115989000,89360331,1621530797423851
92791000,88320788,1621530797521133
92791000,92791000,1621530797621088
92791000,92791000,1621530797721184
104791000,91128595,1621530797821116
104791000,99207648,1621530797921390
104791000,87441548,1621530798021430
104791000,104791000,1621530798121278
104791000,104791000,1621530798222147
116791000,98545099,1621530798322149
128791000,92033613,1621530798421099
103032000,103032000,1621530798522530
103032000,85249803,1621530798621099
115032000,97767919,1621530798723960
115032000,107140578,1621530798821981
115032000,104675107,1621530798921996
115032000,93040832,1621530799023370
110032000,88902408,1621530799122879
110032000,82368086,1621530799222524
88025000,81937723,1621530799322555
88025000,88025000,1621530799421834
88025000,88025000,1621530799521191
100025000,90595204,1621530799623672
112025000,79197093,1621530799721847
89620000,82924376,1621530799821220
89620000,65445185,1621530799921173
71696000,71696000,1621530800021384
71696000,71696000,1621530800122255
83696000,83696000,1621530800221116
95696000,95696000,1621530800323111
107696000,83983986,1621530800421992
119696000,88500269,1621530800521101
95756000,90523873,1621530800622641
95756000,86751577,1621530800721134
95756000,95756000,1621530800821173
95756000,89659975,1621530800921153
107756000,107756000,1621530801021958
107756000,85717202,1621530801122180
119756000,93242403,1621530801222230
95804000,90691722,1621530801325141
95804000,80328252,1621530801422146
95804000,91727754,1621530801522634
95804000,95804000,1621530801621079
95804000,85056796,1621530801721156
95804000,95804000,1621530801821124
95804000,86098239,1621530801923018
107804000,90950506,1621530802021808
107804000,85499063,1621530802125069
86243000,66015515,1621530802221894
68994000,68994000,1621530802321387
68994000,68994000,1621530802421129
80994000,80994000,1621530802522892
92994000,92994000,1621530802621162
104994000,104994000,1621530802721202
116994000,93467121,1621530802821099
128994000,85302896,1621530802921162
103195000,90263934,1621530803021237
103195000,89238705,1621530803121239
103195000,76223166,1621530803222031
82556000,82556000,1621530803321504
82556000,82556000,1621530803421172
94556000,94556000,1621530803521251
106556000,88051879,1621530803621143
118556000,107740297,1621530803721118
118556000,79146333,1621530803822242
94844000,92453699,1621530803921133
94844000,90794094,1621530804021189
94844000,94844000,1621530804122041
94844000,94844000,1621530804221126
106844000,93523050,1621530804321182
118844000,91870401,1621530804421205
95075000,95075000,1621530804521225
95075000,95075000,1621530804621099
107075000,71079058,1621530804722007
85660000,85660000,1621530804821163
85660000,85660000,1621530804921622
97660000,85429074,1621530805023976
109660000,78743656,1621530805121079
87728000,69839791,1621530805221093
70182000,70182000,1621530805322691
70182000,68853526,1621530805421314
82182000,82182000,1621530805525215
82182000,82182000,1621530805621326
94182000,94182000,1621530805723809
106182000,106182000,1621530805821240
118182000,97626793,1621530805921056
130182000,93628846,1621530806021201
104145000,99396759,1621530806121141
104145000,98539407,1621530806225656
104145000,97690928,1621530806321791
104145000,104145000,1621530806421252
104145000,104145000,1621530806526108
116145000,85085143,1621530806625897
92916000,88762596,1621530806721371
92916000,89904867,1621530806821926
92916000,92916000,1621530806922400
92916000,92916000,1621530807021075
104916000,102138976,1621530807121095
116916000,97998896,1621530807221093
116916000,87474759,1621530807321927
93532000,93532000,1621530807421827
93532000,84829983,1621530807522264
105532000,89821638,1621530807621301
105532000,97533078,1621530807722831
