30000000,1043960,1621530783684891
30000000,1031593,1621530783984676
30000000,1036359,1621530784685789
30000000,1028562,1621530784985382
30000000,2041804,1621530785684651
30000000,1032787,1621530785984596
30000000,1043717,1621530786684557
30000000,1023838,1621530786984550
30000000,1048372,1621530787685200
30000000,1042383,1621530787992714
30000000,1047142,1621530788685666
30000000,2131375,1621530788984479
30000000,1034160,1621530789684697
30000000,2127640,1621530789987457
30000000,1044786,1621530790684573
30000000,2125516,1621530790984646
30000000,1046755,1621530791685562
30000000,2205413,1621530791985466
30000000,1047332,1621530792685482
30000000,1032360,1621530792985291
30000000,1041051,1621530793686432
30000000,1030512,1621530793985359
30000000,1040255,1621530794685487
30000000,1028178,1621530794986048
30000000,1040988,1621530795685250
30000000,1026690,1621530795985525
30000000,1050361,1621530796685931
30000000,1116196,1621530796984522
30000000,1037595,1621530797684609
30000000,1028492,1621530797984521
30000000,1042059,1621530798686433
30000000,2153759,1621530798984676
30000000,1060684,1621530799685271
30000000,2123138,1621530799986586
30000000,1042183,1621530800686131
30000000,2122305,1621530800985905
30000000,2043194,1621530801685247
30000000,2124943,1621530801985374
30000000,1041814,1621530802684509
30000000,2123532,1621530802984549
30000000,1041418,1621530803784486
30000000,2127579,1621530803986078
30000000,1042584,1621530804785286
30000000,1034706,1621530804986001
30000000,1061216,1621530805785184
30000000,1032145,1621530805987399
30000000,1044971,1621530806786362
30000000,1028913,1621530806985238
30000000,1042292,1621530807784539
30000000,1026416,1621530807985375
30000000,1044481,1621530808785844
30000000,1028465,1621530808984495
30000000,1069788,1621530809786761
30000000,2169877,1621530809985849
30000000,1042885,1621530810785175
30000000,2126861,1621530810984519
30000000,1088518,1621530811787460
30000000,2116539,1621530811985838
30000000,1167556,1621530812785338
30000000,2144679,1621530812987122
30000000,1044049,1621530813785549
30000000,2124599,1621530813986854
30000000,1049687,1621530814784501
30000000,2146813,1621530814985718
30000000,1049075,1621530815784571
30000000,2183153,1621530815989162
30000000,1041251,1621530816785101
30000000,2119534,1621530816985553
30000000,1050770,1621530817784527
30000000,2133282,1621530817985626
30000000,2036916,1621530818784489
30000000,2117722,1621530818984585
30000000,1038899,1621530819785456
30000000,2127743,1621530819984603
30000000,1035672,1621530820785913
30000000,2121527,1621530820985968
30000000,1041418,1621530821786000
30000000,2133778,1621530821984585
30000000,1075465,1621530822784614
30000000,2128108,1621530822984638
30000000,1044584,1621530823785410
30000000,2168825,1621530823985810
30000000,1041973,1621530824786228
30000000,2134541,1621530824984566
30000000,1041427,1621530825784557
30000000,2134309,1621530825986254
30000000,2037949,1621530826784655
30000000,2131911,1621530826987751
30000000,1044458,1621530827785700
30000000,2125585,1621530827986475
30000000,1040535,1621530828784846
30000000,2127677,1621530828984496
30000000,1042446,1621530829784638
30000000,2130574,1621530829985456
30000000,4043899,1621530830786336
30000000,2141802,1621530830986083
30000000,1041262,1621530831784518
30000000,2126985,1621530831986275
30000000,1052257,1621530832785236
30000000,2130430,1621530832985978
30000000,1050572,1621530833786773
30000000,2125947,1621530833986463
30000000,1050322,1621530834785353
30000000,2122079,1621530834986588
30000000,1044495,1621530835787064
30000000,2126827,1621530835986704
30000000,1048596,1621530836785470
30000000,2124145,1621530836985245
30000000,1045383,1621530837786202
30000000,2144199,1621530837984574
30000000,3043393,1621530838786169
30000000,2125665,1621530838986463
30000000,1047249,1621530839784546
30000000,2126847,1621530839986270
30000000,1050108,1621530840784587
30000000,2198345,1621530840986359
30000000,1047942,1621530841784541
30000000,1033547,1621530841984511
30000000,2037471,1621530842788683
30000000,2126519,1621530842985390
30000000,1036085,1621530843788941
30000000,2140195,1621530843984548
30000000,1043942,1621530844785641
30000000,1031588,1621530844985734
30000000,1042718,1621530845784460
