30000000,1038125,1621530788479306
30000000,3276932,1621530788979021
30000000,1036425,1621530798478261
30000000,1028483,1621530798978224
30000000,1035030,1621530808478268
30000000,1034922,1621530808979041
30000000,1030767,1621530818478979
30000000,1031833,1621530818978171
30000000,1033722,1621530828482215
30000000,1031343,1621530828978204
30000000,1029991,1621530838479971
30000000,2120841,1621530838985432
30000000,1030854,1621530848478397
30000000,1029713,1621530848980563
30000000,1033268,1621530858479256
30000000,1027590,1621530858979608
30000000,1037074,1621530868479012
30000000,2166603,1621530868978750
30000000,1032693,1621530878479277
30000000,2251593,1621530878978417
30000000,1038215,1621530888478267
30000000,1032871,1621530888978260
30000000,1030424,1621530898478265
30000000,1034701,1621530898978201
30000000,1028707,1621530908479022
30000000,1029122,1621530908979122
30000000,1121244,1621530918478225
30000000,1029071,1621530918979276
30000000,1035771,1621530928478234
30000000,2163786,1621530928979333
30000000,1031594,1621530938479335
30000000,1031998,1621530938978330
30000000,1035121,1621530948480025
30000000,1025720,1621530948979305
30000000,1031542,1621530958482391
30000000,2148084,1621530958978316
30000000,1039762,1621530968478332
30000000,2141017,1621530968978375
30000000,1039642,1621530978478476
30000000,2375049,1621530978978372
30000000,1041332,1621530988478395
30000000,1189725,1621530988978405
30000000,1040080,1621530998478393
30000000,1040003,1621530998978449
30000000,1040137,1621531008478417
30000000,1198697,1621531008978435
30000000,1029555,1621531018478435
30000000,1036963,1621531018978315
