30000000,1138415,1621530783378248
30000000,1150727,1621530783478394
30000000,1146538,1621530783578307
30000000,1184484,1621530783678407
30000000,1150456,1621530783778350
30000000,1151320,1621530783878223
30000000,1153871,1621530783978437
30000000,1147746,1621530784078304
30000000,1164683,1621530784178270
30000000,1140329,1621530784278268
30000000,2333659,1621530784378294
30000000,1151749,1621530784478220
30000000,1137492,1621530784578205
30000000,1174420,1621530784678216
30000000,2159090,1621530784778286
30000000,2288074,1621530784879409
30000000,2322410,1621530784978204
30000000,2169941,1621530785078286
30000000,3323947,1621530785182121
30000000,2308078,1621530785278224
30000000,8415030,1621530785378306
30000000,2072958,1621530785478286
30000000,1197660,1621530785579167
30000000,1141060,1621530785678235
30000000,1163564,1621530785779124
30000000,2320277,1621530785878327
30000000,2215688,1621530785978187
30000000,2234953,1621530786079331
30000000,2156781,1621530786179297
30000000,2761182,1621530786278272
30000000,3281971,1621530786378237
30000000,4483542,1621530786478371
30000000,5565658,1621530786579974
30000000,3351479,1621530786679484
30000000,3422378,1621530786779588
30000000,5682049,1621530786878178
30000000,8015563,1621530786978172
30000000,5601260,1621530787082604
30000000,7751861,1621530787179370
30000000,5699519,1621530787279826
30000000,7920301,1621530787379240
30000000,6796323,1621530787479235
30000000,5815152,1621530787580330
30000000,7938585,1621530787678991
30000000,6997903,1621530787778233
30000000,10569831,1621530787878426
30000000,5701359,1621530787978575
30000000,6882928,1621530788079035
30000000,4415703,1621530788178273
30000000,8126538,1621530788278380
30000000,8561636,1621530788379091
30000000,6913133,1621530788479535
30000000,6903036,1621530788580068
30000000,9362132,1621530788681776
30000000,8886714,1621530788778229
30000000,11305962,1621530788879193
30000000,11137048,1621530788979050
30000000,11682146,1621530789079030
30000000,6471435,1621530789178258
30000000,12344383,1621530789278940
30000000,15829946,1621530789378183
30000000,8800680,1621530789479231
30000000,13830864,1621530789579379
30000000,12272848,1621530789678106
30000000,15494269,1621530789778976
30000000,9016176,1621530789878965
30000000,6566338,1621530789978289
30000000,8038665,1621530790078198
30000000,6705757,1621530790179404
30000000,12300708,1621530790279080
30000000,8132009,1621530790380350
30000000,11655277,1621530790479295
30000000,10213317,1621530790579287
30000000,13956231,1621530790679219
30000000,12647601,1621530790778485
30000000,16632924,1621530790879172
30000000,10955231,1621530790978214
30000000,7716111,1621530791080729
30000000,12294890,1621530791178285
30000000,14275335,1621530791278189
30000000,12650334,1621530791378206
30000000,6858087,1621530791478149
30000000,10237883,1621530791578268
30000000,8919886,1621530791678276
30000000,10039884,1621530791778180
30000000,7648301,1621530791879299
30000000,7666886,1621530791978162
30000000,8836473,1621530792078322
30000000,4512757,1621530792179539
30000000,7648263,1621530792278255
30000000,7899745,1621530792378203
30000000,9037027,1621530792478182
30000000,10258389,1621530792579353
30000000,13677988,1621530792678275
30000000,9048500,1621530792778324
30000000,12479057,1621530792882346
30000000,12458086,1621530792983848
30000000,11543775,1621530793078208
30000000,12484711,1621530793178284
30000000,7935750,1621530793278179
30000000,9302911,1621530793380978
30000000,7891000,1621530793479403
30000000,13199580,1621530793578144
30000000,6715682,1621530793678233
30000000,11121479,1621530793778235
30000000,13496212,1621530793883026
30000000,10224121,1621530793982273
30000000,9732796,1621530794080758
30000000,10796810,1621530794178371
30000000,8850077,1621530794278208
30000000,9958464,1621530794378233
30000000,9255162,1621530794479098
30000000,7779591,1621530794578220
30000000,8971804,1621530794679467
30000000,9344167,1621530794778212
30000000,8811850,1621530794878335
30000000,7960680,1621530794979419
30000000,8908400,1621530795078141
30000000,12622799,1621530795178237
30000000,9000531,1621530795280003
30000000,12429374,1621530795379038
30000000,13818547,1621530795478318
30000000,7752983,1621530795578250
30000000,10968700,1621530795678983
30000000,15944099,1621530795778586
30000000,8795234,1621530795879892
30000000,11384898,1621530795979283
30000000,11477286,1621530796078550
30000000,7862005,1621530796178224
30000000,9242567,1621530796279647
30000000,10012596,1621530796379643
30000000,6680708,1621530796478177
30000000,7705029,1621530796579185
30000000,10017313,1621530796678254
30000000,10397146,1621530796782168
30000000,6803185,1621530796878252
30000000,7766345,1621530796978364
30000000,15370234,1621530797078271
30000000,9123219,1621530797180786
30000000,9981393,1621530797279437
30000000,8847737,1621530797378185
30000000,9351550,1621530797479183
30000000,6535628,1621530797579623
30000000,13166598,1621530797678315
30000000,9884863,1621530797778181
30000000,11896412,1621530797878533
30000000,8080792,1621530797979540
30000000,10197363,1621530798078260
30000000,12216929,1621530798179188
30000000,12348773,1621530798279388
30000000,13666051,1621530798379228
30000000,12286720,1621530798479115
30000000,16742080,1621530798578174
30000000,10048643,1621530798680536
30000000,8835737,1621530798779556
30000000,16533618,1621530798878270
30000000,11264968,1621530798978308
30000000,16895973,1621530799078284
30000000,7681909,1621530799179250
30000000,8572174,1621530799278423
30000000,6735110,1621530799379215
30000000,10000574,1621530799478281
30000000,7923946,1621530799578404
30000000,11646731,1621530799679535
30000000,14909260,1621530799778245
30000000,9033871,1621530799878258
30000000,11858602,1621530799979066
30000000,10170853,1621530800083234
30000000,12458115,1621530800180093
30000000,10362017,1621530800279169
30000000,6768826,1621530800378194
30000000,16119841,1621530800478248
30000000,15106862,1621530800579014
30000000,13475610,1621530800680668
30000000,11212795,1621530800779269
30000000,13236366,1621530800881275
30000000,12410238,1621530800978988
30000000,12527809,1621530801078276
30000000,14937595,1621530801179297
30000000,11098739,1621530801282309
30000000,8978746,1621530801379856
30000000,6930504,1621530801478378
30000000,8178902,1621530801578224
30000000,11315279,1621530801682266
30000000,11291466,1621530801778199
30000000,7761774,1621530801879490
