69107712	117817344
70369280	117817344
71483392	117817344
72192000	117817344
72806400	117817344
73519104	117817344
74575872	117817344
74981376	117817344
75476992	117817344
75653120	117817344
75993088	117817344
76328960	117817344
76869632	117817344
77021184	117817344
77762560	117817344
78139392	117817344
78381056	117817344
79085568	117817344
80007168	117817344
80244736	117817344
80928768	117817344
81330176	117817344
81481728	117817344
82112512	117817344
82976768	117817344
83988480	117817344
83980288	117817344
84578304	117817344
85262336	117817344
85696512	117817344
86401024	117817344
86978560	117817344
87531520	117817344
87998464	117817344
88907776	117817344
89313280	117817344
89718784	117817344
90415104	117817344
90996736	117817344
91717632	117817344
92233728	117817344
92512256	117817344
93437952	117817344
93986816	117817344
94904320	117817344
95678464	117817344
96038912	117817344
97087488	117817344
98496512	117817344
99094528	117817344
100372480	117817344
100212736	117817344
100851712	117817344
101384192	117817344
102326272	117817344
102957056	117817344
103919616	117817344
104542208	117817344
105418752	117817344
105918464	117817344
107048960	117817344
107438080	117817344
108232704	117817344
108871680	117817344
109547520	117817344
110456832	117817344
111493120	117817344
112369664	117817344
113156096	117817344
114147328	117817344
115126272	117817344
115916800	117817344
116207616	117817344
116228096	117817344
116162560	117817344
116019200	117817344
116207616	117817344
116355072	117817344
116236288	117817344
116277248	117817344
116256768	117817344
116207616	117817344
116396032	117817344
116346880	117817344
116432896	117817344
116543488	117817344
116449280	117817344
116592640	117817344
116600832	117817344
116670464	117817344
116723712	117817344
116834304	117817344
116748288	117817344
116908032	117817344
116834304	117817344
116965376	117817344
116994048	117817344
116670464	117817344
116994048	117817344
117059584	117817344
117018624	117817344
117121024	117817344
117121024	117817344
117104640	117817344
117178368	117817344
117223424	117817344
117190656	117817344
117223424	117817344
117329920	117817344
117288960	117817344
117313536	117817344
117444608	117817344
117440512	117817344
117489664	117817344
117542912	117817344
117448704	117817344
117506048	117817344
117563392	117817344
117600256	117817344
117645312	117817344
