68988928	117571584
70467584	117571584
71503872	117571584
72159232	117571584
72896512	117571584
73564160	117571584
74027008	117571584
73842688	117571584
74940416	117571584
75337728	117571584
75689984	117571584
75972608	117571584
76443648	117571584
77340672	117571584
77631488	117571584
78110720	117571584
78389248	117571584
78630912	117571584
79224832	117571584
79851520	117571584
80392192	117571584
80912384	117571584
82001920	117571584
82259968	117571584
82440192	117571584
83181568	117571584
83292160	117571584
83935232	117571584
84168704	117571584
84910080	117571584
86282240	117571584
86487040	117571584
86634496	117571584
87031808	117571584
87756800	117571584
88412160	117571584
89206784	117571584
89739264	117571584
90238976	117571584
91156480	117571584
91910144	117571584
92155904	117571584
92803072	117571584
93814784	117571584
94101504	117571584
94932992	117571584
95490048	117571584
96600064	117571584
96821248	117571584
97599488	117571584
98488320	117571584
98881536	117571584
99360768	117571584
100892672	117571584
101404672	117571584
102428672	117571584
103038976	117571584
103632896	117571584
104157184	117571584
105291776	117571584
105619456	117571584
106819584	117571584
107675648	117571584
108011520	117571584
109477888	117571584
110301184	117571584
110862336	117571584
111824896	117571584
112123904	117571584
113258496	117571584
113745920	117571584
114970624	117571584
115544064	117571584
115593216	117571584
115740672	117571584
115658752	117571584
115802112	117571584
115834880	117571584
115834880	117571584
115752960	117571584
115867648	117571584
115769344	117571584
115924992	117571584
115924992	117571584
115900416	117571584
116006912	117571584
115863552	117571584
116047872	117571584
116097024	117571584
116113408	117571584
116039680	117571584
116240384	117571584
116211712	117571584
116060160	117571584
116137984	117571584
116236288	117571584
116183040	117571584
116174848	117571584
116367360	117571584
116293632	117571584
116424704	117571584
116416512	117571584
116523008	117571584
116416512	117571584
116559872	117571584
116420608	117571584
116588544	117571584
116449280	117571584
116686848	117571584
116670464	117571584
116690944	117571584
116690944	117571584
116830208	117571584
116875264	117571584
116789248	117571584
116817920	117571584
116723712	117571584
116924416	117571584
116924416	117571584
116998144	117571584
