4931584	55074816
5156864	55074816
5500928	55074816
5500928	55074816
5562368	55074816
5705728	55074816
5750784	55074816
5898240	55074816
5898240	55074816
6041600	55074816
5947392	55074816
5947392	55074816
5939200	55074816
5939200	55074816
6074368	55074816
6074368	55074816
6131712	55074816
6246400	55074816
6283264	55074816
6283264	55074816
6291456	55074816
6291456	55074816
6275072	55074816
6242304	55074816
6258688	55074816
6258688	55074816
6258688	55074816
6258688	55074816
6275072	55074816
6258688	55074816
6311936	55074816
6311936	55074816
6414336	55074816
6451200	55074816
6430720	55074816
6430720	55074816
6414336	55074816
6414336	55074816
6397952	55074816
6397952	55074816
6500352	55074816
6537216	55074816
6467584	55074816
6483968	55074816
6483968	55074816
6500352	55074816
6500352	55074816
6500352	55074816
6500352	55074816
6483968	55074816
6483968	55074816
6483968	55074816
6520832	55074816
6520832	55074816
6520832	55074816
6520832	55074816
6520832	55074816
6520832	55074816
6520832	55074816
6537216	55074816
6537216	55074816
6537216	55074816
6537216	55074816
6537216	55074816
6586368	55074816
6569984	55074816
6569984	55074816
6569984	55074816
6569984	55074816
6553600	55074816
6569984	55074816
6569984	55074816
6569984	55074816
6586368	55074816
6553600	55074816
6656000	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6770688	55074816
6922240	55074816
6873088	55074816
6873088	55074816
6873088	55074816
6873088	55074816
6856704	55074816
6959104	55074816
6959104	55074816
6975488	55074816
7012352	55074816
6959104	55074816
6959104	55074816
6959104	55074816
6959104	55074816
6975488	55074816
6975488	55074816
6959104	55074816
6979584	55074816
7028736	55074816
6991872	55074816
6991872	55074816
7008256	55074816
7024640	55074816
7024640	55074816
7024640	55074816
7008256	55074816
7094272	55074816
7094272	55074816
7094272	55074816
7077888	55074816
7077888	55074816
7110656	55074816
7110656	55074816
7110656	55074816
7110656	55074816
