0	50000
48952	50000
45552	50000
49924	50000
28928	50000
49928	50000
49921	50000
47990	50000
34668	50000
30163	50000
41923	50000
51093	50000
49873	50000
48331	50000
45289	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
37774	50000
38166	50000
49710	50000
49911	50000
50688	50000
47501	50000
50228	50000
1930	50000
0	50000
0	50000
0	50000
0	50000
0	50000
27358	50000
45966	50000
41090	50000
50297	50000
50289	50000
49895	50000
49899	50000
51399	50000
46951	50000
50315	50000
10673	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
2369	50000
48204	50000
35116	50000
49910	50000
49911	50000
50259	50000
49899	50000
50298	50000
49895	50000
49896	50000
53694	50000
45799	50000
50296	50000
41513	50000
46090	50000
45561	50000
49812	50000
49917	50000
51189	50000
47085	50000
23017	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
5036	50000
47876	50000
38118	50000
49899	50000
50294	50000
49895	50000
50277	50000
49901	50000
49899	50000
50288	50000
53236	50000
45263	50000
50279	50000
31346	50000
48156	50000
42733	50000
50246	50000
49838	50000
50266	50000
50293	50000
47472	50000
49898	50000
32492	50000
51145	50000
45135	50000
50244	50000
49847	50000
47241	50000
44772	50000
46368	50000
47719	50000
50289	50000
49942	50000
50292	50000
49475	50000
48781	50000
38653	50000
1958	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
10281	50000
46344	50000
42656	50000
50236	50000
49914	50000
50297	50000
49909	50000
49883	50000
50291	50000
48888	50000
47965	50000
50286	50000
41920	50000
46704	50000
47901	50000
50315	50000
49896	50000
51353	50000
47917	50000
9624	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
23582	50000
45235	50000
48593	50000
50562	50000
52233	50000
46100	50000
49486	50000
1332	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
