0	50000
48589	50000
48665	50000
34799	50000
49948	50000
49983	50000
50318	50000
49955	50000
49957	50000
50336	50000
47685	50000
50323	50000
9334	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
23696	50000
48383	50000
22066	50000
39002	50000
50339	50000
50832	50000
47669	50000
48284	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
39107	50000
31656	50000
45177	50000
49929	50000
49971	50000
49842	50000
49917	50000
49912	50000
48516	50000
49937	50000
33761	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
50016	50000
37664	50000
19333	50000
50364	50000
49977	50000
49566	50000
50346	50000
49727	50000
15561	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
28575	50000
49951	50000
46431	50000
49939	50000
49886	50000
48227	50000
25930	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
14724	50000
48260	50000
21976	50000
40412	50000
49958	50000
49929	50000
49936	50000
49528	50000
48080	50000
49959	50000
49956	50000
49970	50000
49984	50000
8717	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
3539	50000
50452	50000
47217	50000
49954	50000
49553	50000
49942	50000
49958	50000
49909	50000
49098	50000
49926	50000
15530	50000
10051	50000
48814	50000
39221	50000
50055	50000
49519	50000
49942	50000
49967	50000
48430	50000
42592	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
33802	50000
49986	50000
40120	50000
49548	50000
49962	50000
49771	50000
47902	50000
49944	50000
39339	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
