109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
109752320	162181120
125411328	162181120
163590144	182661120
165060608	182661120
165191680	182661120
165564416	182661120
166084608	182661120
166141952	182661120
166133760	182661120
204382208	223621120
216653824	223621120
210747392	223621120
218157056	223621120
266317824	285061120
267878400	285061120
251064320	285061120
144990208	285061120
144990208	285061120
144990208	285061120
144990208	285061120
144990208	285061120
145199104	285061120
161214464	285061120
185753600	285061120
201572352	285061120
201785344	254001152
201916416	254001152
224903168	254001152
229359616	254001152
234430464	254001152
243200000	254001152
263069696	274481152
366829568	356401152
357990400	376881152
361267200	376881152
361267200	376881152
323571712	376881152
241029120	376881152
240893952	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	376881152
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
240652288	293081088
259940352	293081088
294588416	313561088
295084032	313561088
296169472	313561088
296853504	313561088
297033728	313561088
297156608	313561088
298168320	313561088
313516032	313561088
318291968	334041088
326545408	334041088
365752320	375001088
367472640	375001088
368824320	375001088
460869632	477401088
463097856	477401088
465457152	477401088
426184704	477401088
344866816	477401088
363864064	477401088
398393344	477401088
401022976	477401088
401448960	477401088
401678336	477401088
402915328	477401088
426143744	477401088
433963008	477401088
442052608	477401088
453062656	477401088
482983936	477401088
479985664	497881088
481427456	497881088
444665856	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	497881088
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
362934272	415363072
363077632	415363072
368074752	415363072
382877696	415363072
416694272	435843072
418230272	435843072
418455552	435843072
418672640	435843072
418709504	435843072
418832384	435843072
419033088	435843072
420859904	435843072
435843072	435843072
439431168	456323072
447238144	456323072
486465536	497283072
488747008	497283072
581603328	599683072
585469952	599683072
554586112	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	599683072
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466800640	519229440
466812928	519229440
489435136	519229440
520769536	539709440
521838592	539709440
522399744	539709440
522629120	539709440
522805248	539709440
522928128	539709440
524673024	539709440
537886720	539709440
539664384	539709440
544165888	560189440
551755776	560189440
