6754304	57831424
6909952	57831424
6905856	57831424
7127040	57831424
7184384	57831424
7249920	57831424
7327744	57831424
7360512	57831424
7385088	57831424
7663616	57831424
7553024	57831424
7839744	57831424
7626752	57831424
7892992	57831424
7700480	57831424
7720960	57831424
7987200	57831424
7839744	57831424
7983104	57831424
7905280	57831424
7909376	57831424
8056832	57831424
8077312	57831424
8089600	57831424
8036352	57831424
8065024	57831424
8204288	57831424
8163328	57831424
8310784	57831424
8339456	57831424
8404992	57831424
8675328	57831424
8433664	57831424
8372224	57831424
8658944	57831424
8421376	57831424
8568832	57831424
8585216	57831424
8470528	57831424
8675328	57831424
8716288	57831424
8744960	57831424
8638464	57831424
8773632	57831424
8810496	57831424
8822784	57831424
8974336	57831424
8732672	57831424
8765440	57831424
8916992	57831424
8949760	57831424
8847360	57831424
8888320	57831424
8908800	57831424
9043968	57831424
8957952	57831424
9093120	57831424
9109504	57831424
9007104	57831424
9052160	57831424
9195520	57831424
9089024	57831424
9101312	57831424
9379840	57831424
9662464	57831424
9314304	57831424
9211904	57831424
9240576	57831424
9310208	57831424
9719808	57831424
10440704	57831424
10346496	57831424
10366976	57831424
10518528	57831424
10571776	57831424
10604544	57831424
10629120	57831424
10780672	57831424
10665984	57831424
10547200	57831424
10698752	57831424
10735616	57831424
10883072	57831424
10899456	57831424
11046912	57831424
10731520	57831424
10866688	57831424
10883072	57831424
10903552	57831424
10915840	57831424
10956800	57831424
10977280	57831424
10993664	57831424
10891264	57831424
11067392	57831424
11206656	57831424
11268096	57831424
11034624	57831424
11177984	57831424
11108352	57831424
11112448	57831424
11137024	57831424
11284480	57831424
11300864	57831424
11317248	57831424
11231232	57831424
11378688	57831424
11259904	57831424
11534336	57831424
11554816	57831424
11567104	57831424
11452416	57831424
11358208	57831424
11386880	57831424
11669504	57831424
11436032	57831424
11575296	57831424
11460608	57831424
11857920	57831424
11616256	57831424
