16404480	58441728
17137664	58441728
17047552	58441728
18718720	58441728
17448960	58441728
17764352	58441728
17649664	58441728
17666048	58441728
17805312	58441728
17698816	58441728
18440192	58441728
18051072	58441728
18067456	58441728
19177472	58441728
18866176	58441728
18776064	58441728
18800640	58441728
18804736	58441728
18935808	58441728
18948096	58441728
18952192	58441728
19447808	58441728
19251200	58441728
20586496	58441728
19853312	58441728
19972096	58441728
19857408	58441728
19861504	58441728
19869696	58441728
20004864	58441728
20017152	58441728
19894272	58441728
19902464	58441728
23449600	58441728
20545536	58441728
20643840	58441728
20652032	58441728
20660224	58441728
20664320	58441728
20664320	58441728
20668416	58441728
20811776	58441728
20705280	58441728
21594112	58441728
21086208	58441728
21221376	58441728
21102592	58441728
21123072	58441728
21291008	58441728
21164032	58441728
21164032	58441728
21307392	58441728
21446656	58441728
22970368	58441728
22007808	58441728
21880832	58441728
21884928	58441728
21884928	58441728
21884928	58441728
21893120	58441728
21893120	58441728
21897216	58441728
21897216	58441728
22343680	58441728
22249472	58441728
22462464	58441728
22736896	58441728
23007232	58441728
22982656	58441728
23248896	58441728
23322624	58441728
23498752	58441728
23646208	58441728
24576000	58441728
23953408	58441728
23973888	58441728
23990272	58441728
23994368	58441728
24006656	58441728
24006656	58441728
24006656	58441728
24010752	58441728
24014848	58441728
24449024	58441728
24322048	58441728
24322048	58441728
24363008	58441728
24363008	58441728
24363008	58441728
24494080	58441728
24629248	58441728
24375296	58441728
24375296	58441728
24952832	58441728
24670208	58441728
24670208	58441728
24674304	58441728
24805376	58441728
24694784	58441728
24694784	58441728
24694784	58441728
24694784	58441728
24698880	58441728
25407488	58441728
25280512	58441728
25280512	58441728
25280512	58441728
25280512	58441728
25280512	58441728
25280512	58441728
25280512	58441728
25280512	58441728
25280512	58441728
26005504	58441728
25378816	58441728
25378816	58441728
25382912	58441728
25399296	58441728
25399296	58441728
25399296	58441728
