19275776	57208832
20127744	57208832
20836352	57208832
20656128	57208832
20844544	57208832
20881408	57208832
20918272	57208832
21082112	57208832
20983808	57208832
21319680	57208832
21127168	57208832
21278720	57208832
21819392	57208832
21848064	57208832
22429696	57208832
22691840	57208832
22577152	57208832
22601728	57208832
22736896	57208832
22761472	57208832
22654976	57208832
22671360	57208832
23212032	57208832
23486464	57208832
23236608	57208832
23269376	57208832
23420928	57208832
23437312	57208832
23453696	57208832
23339008	57208832
23896064	57208832
23556096	57208832
24158208	57208832
24158208	57208832
24174592	57208832
24186880	57208832
24190976	57208832
24334336	57208832
24215552	57208832
24223744	57208832
24223744	57208832
24907776	57208832
25116672	57208832
25006080	57208832
25010176	57208832
25018368	57208832
25030656	57208832
25038848	57208832
25436160	57208832
25092096	57208832
25255936	57208832
25174016	57208832
26112000	57208832
25870336	57208832
25874432	57208832
25874432	57208832
25874432	57208832
25874432	57208832
25874432	57208832
25874432	57208832
25874432	57208832
26005504	57208832
26165248	57208832
26173440	57208832
26050560	57208832
26050560	57208832
26058752	57208832
26890240	57208832
26611712	57208832
27594752	57208832
27639808	57208832
28434432	57208832
28393472	57208832
28602368	57208832
28626944	57208832
28508160	57208832
28741632	57208832
28614656	57208832
28614656	57208832
28614656	57208832
28614656	57208832
28622848	57208832
28721152	57208832
28725248	57208832
28725248	57208832
28725248	57208832
28737536	57208832
28741632	57208832
28745728	57208832
28749824	57208832
28753920	57208832
28753920	57208832
29208576	57208832
29212672	57208832
29224960	57208832
29224960	57208832
29224960	57208832
29224960	57208832
29224960	57208832
29224960	57208832
29237248	57208832
29237248	57208832
29511680	57208832
29511680	57208832
29511680	57208832
29515776	57208832
29515776	57208832
29519872	57208832
29519872	57208832
29523968	57208832
29523968	57208832
29659136	57208832
29765632	57208832
29773824	57208832
29913088	57208832
29831168	57208832
29831168	57208832
29835264	57208832
29839360	57208832
29839360	57208832
