18575360	59142144
18718720	59142144
18608128	59142144
20443136	59142144
21417984	59142144
21987328	59142144
21549056	59142144
21905408	59142144
21663744	59142144
21807104	59142144
21766144	59142144
21909504	59142144
21807104	59142144
21946368	59142144
22597632	59142144
22536192	59142144
22675456	59142144
22966272	59142144
22732800	59142144
22618112	59142144
22626304	59142144
22630400	59142144
22634496	59142144
22777856	59142144
23347200	59142144
23101440	59142144
23105536	59142144
23117824	59142144
23126016	59142144
23134208	59142144
23269376	59142144
23142400	59142144
23273472	59142144
23150592	59142144
23568384	59142144
23572480	59142144
23715840	59142144
23609344	59142144
23613440	59142144
23613440	59142144
23744512	59142144
23625728	59142144
23625728	59142144
23625728	59142144
23965696	59142144
23969792	59142144
24100864	59142144
23977984	59142144
23977984	59142144
23977984	59142144
24002560	59142144
24002560	59142144
24006656	59142144
24006656	59142144
24346624	59142144
24350720	59142144
24350720	59142144
24354816	59142144
24354816	59142144
24354816	59142144
24367104	59142144
24383488	59142144
24383488	59142144
24383488	59142144
24584192	59142144
24485888	59142144
24485888	59142144
24485888	59142144
24485888	59142144
24485888	59142144
24485888	59142144
24485888	59142144
24485888	59142144
24621056	59142144
25079808	59142144
25079808	59142144
25083904	59142144
25116672	59142144
25116672	59142144
25116672	59142144
25116672	59142144
25120768	59142144
25255936	59142144
25128960	59142144
25677824	59142144
25722880	59142144
25722880	59142144
25726976	59142144
25726976	59142144
25862144	59142144
25739264	59142144
25739264	59142144
25739264	59142144
25739264	59142144
26152960	59142144
26152960	59142144
26157056	59142144
26161152	59142144
26169344	59142144
26169344	59142144
26169344	59142144
26210304	59142144
26210304	59142144
26341376	59142144
26349568	59142144
26353664	59142144
26357760	59142144
26361856	59142144
27267072	59142144
26914816	59142144
26787840	59142144
26787840	59142144
26787840	59142144
29212672	59142144
26853376	59142144
26853376	59142144
26853376	59142144
26992640	59142144
26865664	59142144
26996736	59142144
