0.0	30000.0
2273.0	30000.0
2496.0	30000.0
2296.0	30000.0
2364.0	30000.0
2859.0	30000.0
3253.0	30000.0
3107.0	30000.0
2953.0	30000.0
2609.0	30000.0
2546.0	30000.0
2361.0	30000.0
2468.0	30000.0
2578.0	30000.0
2346.0	30000.0
2722.0	30000.0
2827.0	30000.0
2631.0	30000.0
2836.0	30000.0
2628.0	30000.0
2571.0	30000.0
2641.0	30000.0
2401.0	30000.0
2579.0	30000.0
2555.0	30000.0
2753.0	30000.0
2564.0	30000.0
2485.0	30000.0
2724.0	30000.0
2531.0	30000.0
2755.0	30000.0
2830.0	30000.0
2831.0	30000.0
2588.0	30000.0
2518.0	30000.0
2876.0	30000.0
2691.0	30000.0
2803.0	30000.0
2860.0	30000.0
2984.0	30000.0
2708.0	30000.0
2800.0	30000.0
2744.0	30000.0
2387.0	30000.0
2403.0	30000.0
2780.0	30000.0
2538.0	30000.0
2422.0	30000.0
2268.0	30000.0
2732.0	30000.0
2841.0	30000.0
2451.0	30000.0
2444.0	30000.0
2606.0	30000.0
2590.0	30000.0
2439.0	30000.0
2403.0	30000.0
2276.0	30000.0
2715.0	30000.0
2713.0	30000.0
2741.0	30000.0
2759.0	30000.0
2796.0	30000.0
2633.0	30000.0
2312.0	30000.0
2391.0	30000.0
2670.0	30000.0
2812.0	30000.0
2447.0	30000.0
2623.0	30000.0
2725.0	30000.0
2740.0	30000.0
2679.0	30000.0
2829.0	30000.0
2582.0	30000.0
2640.0	30000.0
2489.0	30000.0
2605.0	30000.0
2707.0	30000.0
2721.0	30000.0
2614.0	30000.0
2628.0	30000.0
2586.0	30000.0
2406.0	30000.0
2545.0	30000.0
2279.0	30000.0
2337.0	30000.0
2412.0	30000.0
2798.0	30000.0
2777.0	30000.0
2589.0	30000.0
2462.0	30000.0
2567.0	30000.0
2548.0	30000.0
2690.0	30000.0
2515.0	30000.0
2755.0	30000.0
2794.0	30000.0
2745.0	30000.0
2618.0	30000.0
2564.0	30000.0
2626.0	30000.0
2636.0	30000.0
2576.0	30000.0
2660.0	30000.0
2497.0	30000.0
2430.0	30000.0
2688.0	30000.0
2532.0	30000.0
2604.0	30000.0
2890.0	30000.0
2629.0	30000.0
2697.0	30000.0
2700.0	30000.0
2655.0	30000.0
2390.0	30000.0
2729.0	30000.0
2656.0	30000.0
2565.0	30000.0
2587.0	30000.0
