0.0	78300.0
14839.0	78300.0
13936.0	78300.0
13587.0	78300.0
17955.0	78300.0
17949.0	78300.0
24603.0	78300.0
23033.0	78300.0
24735.0	78300.0
22115.0	78300.0
25288.0	78300.0
21416.0	78300.0
23061.0	78300.0
24811.0	78300.0
23559.0	78300.0
23525.0	78300.0
23855.0	78300.0
23098.0	78300.0
22937.0	78300.0
24200.0	78300.0
22459.0	78300.0
26627.0	78300.0
21882.0	78300.0
23564.0	78300.0
20939.0	78300.0
21499.0	78300.0
22668.0	78300.0
21185.0	78300.0
22041.0	78300.0
21897.0	78300.0
24228.0	78300.0
22872.0	78300.0
23552.0	78300.0
23005.0	78300.0
23925.0	78300.0
23373.0	78300.0
24005.0	78300.0
23799.0	78300.0
23425.0	78300.0
23176.0	78300.0
24476.0	78300.0
22310.0	78300.0
22839.0	78300.0
22026.0	78300.0
22228.0	78300.0
22485.0	78300.0
22943.0	78300.0
22106.0	78300.0
21674.0	78300.0
23254.0	78300.0
24097.0	78300.0
21751.0	78300.0
23587.0	78300.0
22045.0	78300.0
21960.0	78300.0
21752.0	78300.0
21788.0	78300.0
21425.0	78300.0
23403.0	78300.0
22159.0	78300.0
24750.0	78300.0
21929.0	78300.0
24300.0	78300.0
21914.0	78300.0
20999.0	78300.0
21729.0	78300.0
22564.0	78300.0
21616.0	78300.0
22275.0	78300.0
23192.0	78300.0
22862.0	78300.0
23942.0	78300.0
23731.0	78300.0
23175.0	78300.0
22712.0	78300.0
22727.0	78300.0
22094.0	78300.0
22301.0	78300.0
24233.0	78300.0
23660.0	78300.0
23493.0	78300.0
23208.0	78300.0
24551.0	78300.0
21633.0	78300.0
22404.0	78300.0
21839.0	78300.0
21953.0	78300.0
20685.0	78300.0
22778.0	78300.0
22873.0	78300.0
22362.0	78300.0
22299.0	78300.0
22931.0	78300.0
21971.0	78300.0
23509.0	78300.0
22714.0	78300.0
23107.0	78300.0
23992.0	78300.0
24077.0	78300.0
23218.0	78300.0
22900.0	78300.0
22789.0	78300.0
22994.0	78300.0
21840.0	78300.0
22342.0	78300.0
22106.0	78300.0
23417.0	78300.0
23459.0	78300.0
22258.0	78300.0
22671.0	78300.0
24864.0	78300.0
22634.0	78300.0
25208.0	78300.0
23079.0	78300.0
23714.0	78300.0
23013.0	78300.0
23535.0	78300.0
23380.0	78300.0
23383.0	78300.0
22072.0	78300.0
