0.0	52500.0
3784.0	52500.0
6227.0	52500.0
7421.0	52500.0
10180.0	52500.0
9872.0	52500.0
12787.0	52500.0
14795.0	52500.0
10595.0	52500.0
13755.0	52500.0
13144.0	52500.0
15063.0	52500.0
10955.0	52500.0
13244.0	52500.0
14967.0	52500.0
18596.0	52500.0
50204.0	52500.0
29437.0	52500.0
15226.0	52500.0
10479.0	52500.0
13166.0	52500.0
11241.0	52500.0
12574.0	52500.0
11910.0	52500.0
9542.0	52500.0
10991.0	52500.0
13586.0	52500.0
13711.0	52500.0
11580.0	52500.0
9992.0	52500.0
13200.0	52500.0
16095.0	52500.0
10531.0	52500.0
52690.0	52500.0
43369.0	52500.0
12599.0	52500.0
12307.0	52500.0
11894.0	52500.0
13092.0	52500.0
12544.0	52500.0
15682.0	52500.0
13003.0	52500.0
10810.0	52500.0
13207.0	52500.0
11127.0	52500.0
13327.0	52500.0
10270.0	52500.0
13303.0	52500.0
11029.0	52500.0
13493.0	52500.0
15283.0	52500.0
13530.0	52500.0
12569.0	52500.0
13482.0	52500.0
13141.0	52500.0
32309.0	52500.0
50797.0	52500.0
40017.0	52500.0
9452.0	52500.0
13720.0	52500.0
12695.0	52500.0
12810.0	52500.0
12796.0	52500.0
14212.0	52500.0
9952.0	52500.0
13783.0	52500.0
9916.0	52500.0
12115.0	52500.0
11435.0	52500.0
11531.0	52500.0
11020.0	52500.0
14262.0	52500.0
13246.0	52500.0
12816.0	52500.0
14503.0	52500.0
12119.0	52500.0
13498.0	52500.0
11060.0	52500.0
13269.0	52500.0
14889.0	52500.0
12533.0	52500.0
12754.0	52500.0
14003.0	52500.0
22807.0	52500.0
50297.0	52500.0
51090.0	52500.0
37552.0	52500.0
10714.0	52500.0
11286.0	52500.0
12890.0	52500.0
9975.0	52500.0
14793.0	52500.0
13207.0	52500.0
12355.0	52500.0
12985.0	52500.0
10433.0	52500.0
12501.0	52500.0
10513.0	52500.0
13566.0	52500.0
13163.0	52500.0
10921.0	52500.0
12487.0	52500.0
13938.0	52500.0
12753.0	52500.0
12037.0	52500.0
14358.0	52500.0
10747.0	52500.0
14322.0	52500.0
12969.0	52500.0
13617.0	52500.0
11816.0	52500.0
11442.0	52500.0
13964.0	52500.0
13250.0	52500.0
12616.0	52500.0
