0.0	90700.0
13030.0	90700.0
13640.0	90700.0
13174.0	90700.0
17947.0	90700.0
17238.0	90700.0
23202.0	90700.0
22637.0	90700.0
24443.0	90700.0
22525.0	90700.0
25134.0	90700.0
22443.0	90700.0
23786.0	90700.0
26099.0	90700.0
26282.0	90700.0
24421.0	90700.0
23733.0	90700.0
25061.0	90700.0
24348.0	90700.0
25700.0	90700.0
24415.0	90700.0
26476.0	90700.0
23288.0	90700.0
25108.0	90700.0
24285.0	90700.0
23225.0	90700.0
24144.0	90700.0
23421.0	90700.0
24373.0	90700.0
23996.0	90700.0
27147.0	90700.0
25606.0	90700.0
24626.0	90700.0
25121.0	90700.0
26389.0	90700.0
24952.0	90700.0
25436.0	90700.0
25793.0	90700.0
25091.0	90700.0
25573.0	90700.0
25547.0	90700.0
25302.0	90700.0
24499.0	90700.0
24542.0	90700.0
24051.0	90700.0
24772.0	90700.0
24514.0	90700.0
24862.0	90700.0
22821.0	90700.0
24853.0	90700.0
26142.0	90700.0
24016.0	90700.0
25922.0	90700.0
25854.0	90700.0
24685.0	90700.0
23020.0	90700.0
24068.0	90700.0
23526.0	90700.0
26786.0	90700.0
24246.0	90700.0
25386.0	90700.0
24183.0	90700.0
26720.0	90700.0
25193.0	90700.0
23854.0	90700.0
24401.0	90700.0
25406.0	90700.0
23419.0	90700.0
25025.0	90700.0
24804.0	90700.0
24400.0	90700.0
25286.0	90700.0
25283.0	90700.0
26671.0	90700.0
24483.0	90700.0
24435.0	90700.0
24706.0	90700.0
24468.0	90700.0
26294.0	90700.0
25680.0	90700.0
25849.0	90700.0
25357.0	90700.0
25581.0	90700.0
25676.0	90700.0
24934.0	90700.0
24058.0	90700.0
23787.0	90700.0
23235.0	90700.0
26099.0	90700.0
24974.0	90700.0
25005.0	90700.0
24981.0	90700.0
25825.0	90700.0
25709.0	90700.0
26762.0	90700.0
24317.0	90700.0
26157.0	90700.0
26373.0	90700.0
25909.0	90700.0
25553.0	90700.0
25985.0	90700.0
25057.0	90700.0
26335.0	90700.0
26375.0	90700.0
25352.0	90700.0
24877.0	90700.0
26516.0	90700.0
26818.0	90700.0
25164.0	90700.0
24845.0	90700.0
26610.0	90700.0
25353.0	90700.0
27305.0	90700.0
27629.0	90700.0
25228.0	90700.0
25262.0	90700.0
26623.0	90700.0
25205.0	90700.0
26328.0	90700.0
24323.0	90700.0
