0.0	91900.0
20052.0	91900.0
20844.0	91900.0
20111.0	91900.0
27006.0	91900.0
26061.0	91900.0
36302.0	91900.0
36381.0	91900.0
38340.0	91900.0
33677.0	91900.0
38567.0	91900.0
33906.0	91900.0
36163.0	91900.0
38849.0	91900.0
37311.0	91900.0
36658.0	91900.0
37262.0	91900.0
35899.0	91900.0
36533.0	91900.0
38337.0	91900.0
34818.0	91900.0
39118.0	91900.0
33987.0	91900.0
37081.0	91900.0
33358.0	91900.0
33864.0	91900.0
35343.0	91900.0
35156.0	91900.0
35275.0	91900.0
34340.0	91900.0
38881.0	91900.0
36218.0	91900.0
38490.0	91900.0
35562.0	91900.0
39065.0	91900.0
36012.0	91900.0
37725.0	91900.0
37976.0	91900.0
37080.0	91900.0
36974.0	91900.0
37054.0	91900.0
35191.0	91900.0
35699.0	91900.0
34121.0	91900.0
33182.0	91900.0
36021.0	91900.0
36916.0	91900.0
35848.0	91900.0
33297.0	91900.0
35320.0	91900.0
37880.0	91900.0
35474.0	91900.0
35607.0	91900.0
35914.0	91900.0
34495.0	91900.0
32229.0	91900.0
35192.0	91900.0
34803.0	91900.0
37379.0	91900.0
35196.0	91900.0
37907.0	91900.0
34156.0	91900.0
39248.0	91900.0
34366.0	91900.0
33865.0	91900.0
34552.0	91900.0
35683.0	91900.0
33889.0	91900.0
35916.0	91900.0
35833.0	91900.0
35443.0	91900.0
35890.0	91900.0
37383.0	91900.0
35938.0	91900.0
35622.0	91900.0
36104.0	91900.0
36415.0	91900.0
35421.0	91900.0
37117.0	91900.0
36853.0	91900.0
38394.0	91900.0
35815.0	91900.0
38002.0	91900.0
35381.0	91900.0
36540.0	91900.0
34674.0	91900.0
34092.0	91900.0
33838.0	91900.0
36613.0	91900.0
36175.0	91900.0
35821.0	91900.0
36281.0	91900.0
37607.0	91900.0
35095.0	91900.0
38383.0	91900.0
35442.0	91900.0
37614.0	91900.0
37632.0	91900.0
37204.0	91900.0
37307.0	91900.0
36338.0	91900.0
35945.0	91900.0
36190.0	91900.0
35673.0	91900.0
36427.0	91900.0
35170.0	91900.0
37460.0	91900.0
37228.0	91900.0
35796.0	91900.0
35290.0	91900.0
37245.0	91900.0
36533.0	91900.0
39905.0	91900.0
37228.0	91900.0
36746.0	91900.0
36937.0	91900.0
38467.0	91900.0
36366.0	91900.0
36731.0	91900.0
34879.0	91900.0
