0.0	84000.0
12965.0	84000.0
13539.0	84000.0
13220.0	84000.0
18223.0	84000.0
17978.0	84000.0
24539.0	84000.0
24221.0	84000.0
26406.0	84000.0
23077.0	84000.0
25803.0	84000.0
23510.0	84000.0
24943.0	84000.0
26450.0	84000.0
25897.0	84000.0
26684.0	84000.0
25948.0	84000.0
26981.0	84000.0
25848.0	84000.0
26898.0	84000.0
25535.0	84000.0
27728.0	84000.0
23681.0	84000.0
27041.0	84000.0
24536.0	84000.0
24603.0	84000.0
25532.0	84000.0
26699.0	84000.0
25502.0	84000.0
25471.0	84000.0
28399.0	84000.0
26287.0	84000.0
26518.0	84000.0
25985.0	84000.0
26986.0	84000.0
27578.0	84000.0
26359.0	84000.0
28497.0	84000.0
25454.0	84000.0
27222.0	84000.0
26746.0	84000.0
25841.0	84000.0
26038.0	84000.0
24920.0	84000.0
24862.0	84000.0
26611.0	84000.0
26844.0	84000.0
26320.0	84000.0
24122.0	84000.0
25680.0	84000.0
27063.0	84000.0
25855.0	84000.0
26648.0	84000.0
25863.0	84000.0
25969.0	84000.0
24287.0	84000.0
26502.0	84000.0
25696.0	84000.0
28101.0	84000.0
25389.0	84000.0
27510.0	84000.0
25353.0	84000.0
28091.0	84000.0
25385.0	84000.0
25127.0	84000.0
26361.0	84000.0
26410.0	84000.0
24587.0	84000.0
26331.0	84000.0
26025.0	84000.0
26032.0	84000.0
26987.0	84000.0
26785.0	84000.0
26354.0	84000.0
26448.0	84000.0
26840.0	84000.0
27576.0	84000.0
25301.0	84000.0
27946.0	84000.0
26965.0	84000.0
27247.0	84000.0
26371.0	84000.0
27882.0	84000.0
25665.0	84000.0
27108.0	84000.0
25732.0	84000.0
26513.0	84000.0
24621.0	84000.0
26529.0	84000.0
26550.0	84000.0
26342.0	84000.0
26096.0	84000.0
27111.0	84000.0
25589.0	84000.0
27819.0	84000.0
25478.0	84000.0
29042.0	84000.0
27521.0	84000.0
27121.0	84000.0
26902.0	84000.0
26562.0	84000.0
26564.0	84000.0
26913.0	84000.0
25778.0	84000.0
26892.0	84000.0
26246.0	84000.0
29074.0	84000.0
27251.0	84000.0
26457.0	84000.0
26197.0	84000.0
27778.0	84000.0
26235.0	84000.0
28982.0	84000.0
27335.0	84000.0
26953.0	84000.0
26902.0	84000.0
29177.0	84000.0
27226.0	84000.0
27796.0	84000.0
25535.0	84000.0
