0.0	30000.0
667.0	30000.0
670.0	30000.0
665.0	30000.0
748.0	30000.0
1684.0	30000.0
742.0	30000.0
722.0	30000.0
726.0	30000.0
744.0	30000.0
679.0	30000.0
680.0	30000.0
670.0	30000.0
804.0	30000.0
776.0	30000.0
1608.0	30000.0
691.0	30000.0
663.0	30000.0
708.0	30000.0
735.0	30000.0
655.0	30000.0
672.0	30000.0
753.0	30000.0
672.0	30000.0
720.0	30000.0
1841.0	30000.0
696.0	30000.0
705.0	30000.0
744.0	30000.0
698.0	30000.0
665.0	30000.0
697.0	30000.0
680.0	30000.0
753.0	30000.0
836.0	30000.0
1709.0	30000.0
689.0	30000.0
874.0	30000.0
1073.0	30000.0
672.0	30000.0
688.0	30000.0
709.0	30000.0
738.0	30000.0
699.0	30000.0
1981.0	30000.0
725.0	30000.0
682.0	30000.0
696.0	30000.0
716.0	30000.0
674.0	30000.0
713.0	30000.0
679.0	30000.0
793.0	30000.0
687.0	30000.0
1782.0	30000.0
772.0	30000.0
667.0	30000.0
662.0	30000.0
751.0	30000.0
1022.0	30000.0
699.0	30000.0
656.0	30000.0
685.0	30000.0
758.0	30000.0
1843.0	30000.0
678.0	30000.0
672.0	30000.0
692.0	30000.0
725.0	30000.0
679.0	30000.0
701.0	30000.0
712.0	30000.0
691.0	30000.0
690.0	30000.0
1905.0	30000.0
742.0	30000.0
683.0	30000.0
664.0	30000.0
699.0	30000.0
684.0	30000.0
723.0	30000.0
732.0	30000.0
757.0	30000.0
755.0	30000.0
1829.0	30000.0
668.0	30000.0
812.0	30000.0
676.0	30000.0
698.0	30000.0
690.0	30000.0
702.0	30000.0
707.0	30000.0
733.0	30000.0
672.0	30000.0
2049.0	30000.0
696.0	30000.0
696.0	30000.0
686.0	30000.0
664.0	30000.0
662.0	30000.0
665.0	30000.0
661.0	30000.0
798.0	30000.0
661.0	30000.0
1959.0	30000.0
642.0	30000.0
667.0	30000.0
683.0	30000.0
684.0	30000.0
652.0	30000.0
672.0	30000.0
691.0	30000.0
742.0	30000.0
750.0	30000.0
2025.0	30000.0
724.0	30000.0
665.0	30000.0
677.0	30000.0
776.0	30000.0
998.0	30000.0
