0.0	30000.0
2401.0	30000.0
2632.0	30000.0
2427.0	30000.0
2868.0	30000.0
3301.0	30000.0
4288.0	30000.0
3831.0	30000.0
4189.0	30000.0
3967.0	30000.0
4324.0	30000.0
3699.0	30000.0
3758.0	30000.0
4217.0	30000.0
4044.0	30000.0
4072.0	30000.0
3917.0	30000.0
3804.0	30000.0
3890.0	30000.0
4203.0	30000.0
3900.0	30000.0
4154.0	30000.0
3619.0	30000.0
3822.0	30000.0
3515.0	30000.0
3837.0	30000.0
3805.0	30000.0
3675.0	30000.0
3793.0	30000.0
3673.0	30000.0
4046.0	30000.0
3824.0	30000.0
4022.0	30000.0
3679.0	30000.0
3589.0	30000.0
3994.0	30000.0
4197.0	30000.0
3999.0	30000.0
4057.0	30000.0
4240.0	30000.0
3944.0	30000.0
3968.0	30000.0
4115.0	30000.0
3760.0	30000.0
3935.0	30000.0
3802.0	30000.0
4041.0	30000.0
3841.0	30000.0
3770.0	30000.0
3852.0	30000.0
4079.0	30000.0
3635.0	30000.0
3789.0	30000.0
3746.0	30000.0
3603.0	30000.0
3557.0	30000.0
3265.0	30000.0
3391.0	30000.0
4077.0	30000.0
3880.0	30000.0
4221.0	30000.0
3823.0	30000.0
4218.0	30000.0
3762.0	30000.0
3713.0	30000.0
3987.0	30000.0
3849.0	30000.0
3860.0	30000.0
3823.0	30000.0
3905.0	30000.0
3813.0	30000.0
3988.0	30000.0
4020.0	30000.0
4004.0	30000.0
3882.0	30000.0
3838.0	30000.0
4006.0	30000.0
3684.0	30000.0
4183.0	30000.0
4028.0	30000.0
4131.0	30000.0
3843.0	30000.0
3789.0	30000.0
3713.0	30000.0
3843.0	30000.0
3561.0	30000.0
4001.0	30000.0
3599.0	30000.0
4022.0	30000.0
4043.0	30000.0
3948.0	30000.0
3896.0	30000.0
4086.0	30000.0
3700.0	30000.0
4134.0	30000.0
3904.0	30000.0
4564.0	30000.0
4283.0	30000.0
4325.0	30000.0
3998.0	30000.0
3951.0	30000.0
3892.0	30000.0
3920.0	30000.0
3645.0	30000.0
4048.0	30000.0
3643.0	30000.0
3887.0	30000.0
3963.0	30000.0
3678.0	30000.0
3856.0	30000.0
4300.0	30000.0
3907.0	30000.0
3944.0	30000.0
3959.0	30000.0
3883.0	30000.0
3790.0	30000.0
4091.0	30000.0
3819.0	30000.0
3733.0	30000.0
4043.0	30000.0
