132764000,73042677,1642139629143203
106211000,70886827,1642139629243216
84968000,62277581,1642139629343141
67974000,67974000,1642139629443442
67974000,67974000,1642139629542840
127974000,80352257,1642139629643120
187974000,62354120,1642139629743080
150379000,86301418,1642139629843215
120303000,92245345,1642139629943498
96242000,81311509,1642139630042731
96242000,96242000,1642139630142767
96242000,96242000,1642139630246671
156242000,80567146,1642139630342975
216242000,53257992,1642139630443378
172993000,70115603,1642139630542714
138394000,76043089,1642139630642641
110715000,79253786,1642139630742596
88572000,88572000,1642139630843200
88572000,83870822,1642139630942582
148572000,88229425,1642139631042677
118857000,78139073,1642139631143221
95085000,93443947,1642139631242969
95085000,73344602,1642139631343158
76068000,76068000,1642139631443349
76068000,76068000,1642139631543154
136068000,90160934,1642139631642633
196068000,66805623,1642139631742993
156854000,98894958,1642139631842937
125483000,80824221,1642139631942650
100386000,85973289,1642139632042915
100386000,79441964,1642139632143220
80308000,71175580,1642139632242957
80308000,72989948,1642139632342772
80308000,80308000,1642139632443286
80308000,75923017,1642139632542877
140308000,85211366,1642139632642804
112246000,80999093,1642139632743463
89796000,88960987,1642139632842787
89796000,89796000,1642139632943345
89796000,89796000,1642139633043376
149796000,79414548,1642139633143367
209796000,90420643,1642139633242839
167836000,78975091,1642139633343080
134268000,104342030,1642139633442941
107414000,57208026,1642139633543038
85931000,70092253,1642139633643103
85931000,64872399,1642139633743446
68744000,68744000,1642139633843523
68744000,59611068,1642139633943128
128744000,87568282,1642139634043049
102995000,68806886,1642139634142808
82396000,82396000,1642139634242593
82396000,82396000,1642139634342633
142396000,69545632,1642139634442606
202396000,66908479,1642139634543331
161916000,77932771,1642139634643277
129532000,74073924,1642139634743041
103625000,62203843,1642139634843367
82900000,76332853,1642139634942697
82900000,76358541,1642139635042667
82900000,75184195,1642139635142518
82900000,82900000,1642139635242990
82900000,82900000,1642139635343368
142900000,95112695,1642139635443239
202900000,82300978,1642139635543032
162320000,73923647,1642139635642934
129856000,88850105,1642139635742632
103884000,89942703,1642139635843235
103884000,64011531,1642139635943283
83107000,70027269,1642139636043039
83107000,68303850,1642139636143347
83107000,75435132,1642139636243214
83107000,83107000,1642139636343292
83107000,83107000,1642139636443175
143107000,69460203,1642139636543038
203107000,88200679,1642139636643102
162485000,83950907,1642139636747028
129988000,71937892,1642139636842921
103990000,62399944,1642139636943370
83192000,80878805,1642139637043174
83192000,59950103,1642139637142551
66553000,66553000,1642139637242486
66553000,66553000,1642139637342585
126553000,92399761,1642139637443376
186553000,72744153,1642139637542821
149242000,85485176,1642139637643150
119393000,76266976,1642139637743141
95514000,70598734,1642139637843172
76411000,71824482,1642139637943069
76411000,74196440,1642139638043185
76411000,76411000,1642139638143176
76411000,76411000,1642139638242981
136411000,89602052,1642139638342726
196411000,89797708,1642139638443404
157128000,80214058,1642139638543292
125702000,73212793,1642139638643151
100561000,84771159,1642139638742670
100561000,74666739,1642139638843150
80448000,69698966,1642139638942514
80448000,80448000,1642139639043075
80448000,71663176,1642139639142979
140448000,82813796,1642139639243268
112358000,68904048,1642139639342542
89886000,71221269,1642139639443034
71908000,71908000,1642139639540116
71908000,71908000,1642139639642641
71908000,71908000,1642139639742931
131908000,84847375,1642139639842901
105526000,84603504,1642139639943137
105526000,82441772,1642139640042863
84420000,84420000,1642139640143274
84420000,84420000,1642139640243167
144420000,92936403,1642139640342904
204420000,81410182,1642139640442693
163536000,75786857,1642139640542807
130828000,97398106,1642139640642741
104662000,93475434,1642139640743174
104662000,85605564,1642139640843027
104662000,97183423,1642139640942967
104662000,89714013,1642139641043430
99662000,76424174,1642139641142474
79729000,79729000,1642139641242935
79729000,79729000,1642139641342517
139729000,82088408,1642139641442692
199729000,100287116,1642139641542922
159783000,91361248,1642139641642828
127826000,77591819,1642139641742528
102260000,72963420,1642139641843189
81808000,63873907,1642139641942602
65446000,65446000,1642139642042968
65446000,65446000,1642139642143217
125446000,70003220,1642139642243025
185446000,68447185,1642139642342991
148356000,68375231,1642139642442558
118684000,98733111,1642139642547093
118684000,74661594,1642139642643027
94947000,81451842,1642139642742999
94947000,94947000,1642139642842943
94947000,93658938,1642139642942619
94947000,94947000,1642139643042658
94947000,92250389,1642139643143195
154947000,87416765,1642139643242912
123957000,81865424,1642139643342750
99165000,84637006,1642139643442677
99165000,84746318,1642139643542713
99165000,84406409,1642139643642595
99165000,64835564,1642139643743232
79332000,78313893,1642139643843160
79332000,75876157,1642139643943340
79332000,79332000,1642139644042963
139332000,97556877,1642139644142718
199332000,71206181,1642139644243091
159465000,80795184,1642139644346747
127572000,67032151,1642139644442888
102057000,83640968,1642139644542445
102057000,75136710,1642139644642727
81645000,81645000,1642139644743150
81645000,66864653,1642139644842415
141645000,74255294,1642139644942749
113316000,59582651,1642139645042614
90652000,73142851,1642139645143588
90652000,67186310,1642139645242415
72521000,72521000,1642139645342957
72521000,72521000,1642139645442517
132521000,73728443,1642139645543351
192521000,83131117,1642139645643113
154016000,74146353,1642139645743015
123212000,98648933,1642139645843148
123212000,84895113,1642139645943055
98569000,91541104,1642139646043133
98569000,82554406,1642139646142685
98569000,79022758,1642139646242986
98569000,80854222,1642139646343005
93569000,80298390,1642139646446543
93569000,69477415,1642139646542976
74855000,74855000,1642139646642618
74855000,73004086,1642139646742945
134855000,73829433,1642139646842775
107884000,76259692,1642139646943070
86307000,86307000,1642139647042872
86307000,76476841,1642139647143041
146307000,83785428,1642139647242990
117045000,83928103,1642139647342559
93636000,78263973,1642139647442877
93636000,75985472,1642139647542888
93636000,86695003,1642139647642946
93636000,87009187,1642139647742790
93636000,86155745,1642139647843012
88636000,79863764,1642139647942978
88636000,65359921,1642139648043071
70908000,70908000,1642139648142746
70908000,70908000,1642139648242939
130908000,79132303,1642139648343067
190908000,96672485,1642139648442376
152726000,94747003,1642139648543013
122180000,100124890,1642139648642345
122180000,76090141,1642139648742566
97744000,93107983,1642139648842541
97744000,76601834,1642139648942805
78195000,78195000,1642139649046445
78195000,77792381,1642139649142270
138195000,77169113,1642139649242302
110556000,85102089,1642139649342577
88444000,72112202,1642139649442495
88444000,70651799,1642139649542932
70755000,70755000,1642139649643086
70755000,70755000,1642139649742842
130755000,64028669,1642139649842742
190755000,81528462,1642139649942885
152604000,78865014,1642139650042391
122083000,100541474,1642139650142376
122083000,90009863,1642139650242276
97666000,86390276,1642139650342296
97666000,75008412,1642139650443017
78132000,76783670,1642139650542576
78132000,78132000,1642139650642888
78132000,78132000,1642139650742796
138132000,71960916,1642139650842522
198132000,81703742,1642139650942902
158505000,65601333,1642139651042696
126804000,82506972,1642139651142772
101443000,82045539,1642139651242283
101443000,101443000,1642139651342599
101443000,92410380,1642139651443039
161443000,85430572,1642139651542391
129154000,90339344,1642139651642804
103323000,77062874,1642139651742836
82658000,82658000,1642139651842704
82658000,82658000,1642139651942589
142658000,83410439,1642139652042685
202658000,82999536,1642139652142465
162126000,76600360,1642139652242800
129700000,98195984,1642139652342851
103760000,84619746,1642139652442723
103760000,91780261,1642139652543054
103760000,103760000,1642139652642347
103760000,79029001,1642139652742757
163760000,77776550,1642139652842948
131008000,69058131,1642139652942966
104806000,76577489,1642139653042750
83844000,78747744,1642139653142331
83844000,68711642,1642139653242780
83844000,83844000,1642139653342758
83844000,83844000,1642139653442775
143844000,80112711,1642139653543089
115075000,87954496,1642139653642921
92060000,92060000,1642139653742834
92060000,78836574,1642139653842375
152060000,91729556,1642139653942869
121648000,65006803,1642139654042706
97318000,77619138,1642139654142815
77854000,77854000,1642139654242908
77854000,70172739,1642139654342888
137854000,78204404,1642139654443090
110283000,95970553,1642139654542508
110283000,81553178,1642139654642923
88226000,88226000,1642139654742241
88226000,78339707,1642139654842700
148226000,83323342,1642139654942656
118580000,89628300,1642139655042610
94864000,94148635,1642139655142214
94864000,82400581,1642139655242431
94864000,84992247,1642139655342219
94864000,90577956,1642139655442230
94864000,82119707,1642139655542690
94864000,77327761,1642139655643127
89864000,83425261,1642139655742796
89864000,52937430,1642139655842838
71891000,71891000,1642139655942501
71891000,71891000,1642139656042828
131891000,71559802,1642139656142657
191891000,86369951,1642139656242797
153512000,82196477,1642139656342803
122809000,47882512,1642139656443032
98247000,56070761,1642139656542462
78597000,67896929,1642139656643060
78597000,66824542,1642139656739988
78597000,78597000,1642139656842815
78597000,78410326,1642139656942631
138597000,54973104,1642139657042183
110877000,68009023,1642139657142789
88701000,71088764,1642139657242728
88701000,81867150,1642139657342816
88701000,74912905,1642139657442754
88701000,88701000,1642139657542783
88701000,81250907,1642139657642740
148701000,113509381,1642139657742585
118960000,80760827,1642139657842843
95168000,63617097,1642139657942972
76134000,76134000,1642139658042842
76134000,76134000,1642139658142214
136134000,71870773,1642139658242557
196134000,83729905,1642139658342568
156907000,81429353,1642139658442861
125525000,78046540,1642139658542648
100420000,69266036,1642139658642519
80336000,69738729,1642139658742405
80336000,74244692,1642139658842621
80336000,73794287,1642139658946155
80336000,77035419,1642139659042723
80336000,80336000,1642139659142719
80336000,80336000,1642139659242573
140336000,92358469,1642139659342120
200336000,85281707,1642139659442347
160268000,74884280,1642139659543146
128214000,55490980,1642139659642189
102571000,96687158,1642139659742672
102571000,76267366,1642139659842347
82056000,82056000,1642139659942427
82056000,80219587,1642139660042433
142056000,85684252,1642139660143552
202056000,99126853,1642139660242754
161644000,86730267,1642139660342764
129315000,84227048,1642139660442654
103452000,84290175,1642139660542712
103452000,94226790,1642139660641729
103452000,81883696,1642139660742884
82761000,80497790,1642139660842314
82761000,66363050,1642139660942391
82761000,70011658,1642139661042689
82761000,77407412,1642139661142638
82761000,53387840,1642139661242454
66208000,66208000,1642139661342855
66208000,64612239,1642139661442579
66208000,66208000,1642139661542221
66208000,66208000,1642139661642546
126208000,58702107,1642139661742296
186208000,71077738,1642139661842234
148966000,76470937,1642139661942890
119172000,96526163,1642139662042425
119172000,90014482,1642139662142496
95337000,95337000,1642139662242831
95337000,94819261,1642139662342547
155337000,85976950,1642139662442901
124269000,90113115,1642139662542867
99415000,99415000,1642139662642119
99415000,83979773,1642139662742232
159415000,84254836,1642139662842741
127532000,73033126,1642139662942900
102025000,73335273,1642139663042431
81620000,81620000,1642139663142157
81620000,77278224,1642139663242385
141620000,94099359,1642139663342334
113296000,106223911,1642139663442103
113296000,85336718,1642139663542640
90636000,90636000,1642139663642310
90636000,90636000,1642139663742838
150636000,73227653,1642139663843129
210636000,66097105,1642139663942591
168508000,81642797,1642139664042320
134806000,76030888,1642139664142636
107844000,94963820,1642139664242471
107844000,84028723,1642139664342546
86275000,82174459,1642139664442230
86275000,83031780,1642139664542304
86275000,68768980,1642139664642247
69020000,69020000,1642139664742196
69020000,69020000,1642139664842685
129020000,72061616,1642139664942434
189020000,79942417,1642139665042659
151216000,87610540,1642139665143130
120972000,90593545,1642139665242206
96777000,71668497,1642139665342822
77421000,77421000,1642139665442219
77421000,77421000,1642139665542575
137421000,82286545,1642139665642169
197421000,66774191,1642139665742693
157936000,64446534,1642139665842437
126348000,69063872,1642139665942617
101078000,69050844,1642139666042448
80862000,71536567,1642139666142703
80862000,66380397,1642139666242648
80862000,72343786,1642139666342194
80862000,80862000,1642139666442335
80862000,80862000,1642139666542304
140862000,81601469,1642139666642348
200862000,71931671,1642139666742296
160689000,91250247,1642139666842184
128551000,87855074,1642139666942877
102840000,91217693,1642139667042568
102840000,70467685,1642139667142737
82272000,72944096,1642139667242211
82272000,79891110,1642139667342819
82272000,73872501,1642139667442216
82272000,73280586,1642139667542619
82272000,82272000,1642139667642741
82272000,82272000,1642139667742463
142272000,86923571,1642139667842103
202272000,72271396,1642139667942038
161817000,96933676,1642139668042869
129453000,67187564,1642139668142636
103562000,74609876,1642139668242145
82849000,82849000,1642139668342517
82849000,80074874,1642139668442599
142849000,75787347,1642139668542597
114279000,77215597,1642139668642661
91423000,85611455,1642139668742559
91423000,72778484,1642139668842263
73138000,73138000,1642139668942038
73138000,73138000,1642139669042015
133138000,86621506,1642139669142914
193138000,78614115,1642139669242009
154510000,66019064,1642139669342208
123608000,73901417,1642139669442182
98886000,77818453,1642139669542462
79108000,79108000,1642139669642843
79108000,79108000,1642139669742773
139108000,91810785,1642139669842574
199108000,70355835,1642139669942602
159286000,73933420,1642139670042526
127428000,83493722,1642139670142856
101942000,84950092,1642139670242380
101942000,83219943,1642139670342402
101942000,81984017,1642139670442364
96942000,79078159,1642139670542104
96942000,53829662,1642139670642865
77553000,62981876,1642139670742393
77553000,74965219,1642139670842005
77553000,76858803,1642139670942035
77553000,75155929,1642139671042032
77553000,77553000,1642139671142014
77553000,77553000,1642139671242453
137553000,91374940,1642139671342229
197553000,89934811,1642139671442158
158042000,76473930,1642139671542573
126433000,74018573,1642139671642453
101146000,66619562,1642139671742532
80916000,64550047,1642139671842218
64732000,64732000,1642139671942740
64732000,64732000,1642139672046117
124732000,92862390,1642139672142011
184732000,80780911,1642139672242619
147785000,96454382,1642139672342166
118228000,79335432,1642139672441893
94582000,85265247,1642139672542704
94582000,78852421,1642139672642466
94582000,94582000,1642139672741986
94582000,73097831,1642139672841966
154582000,82903186,1642139672942492
123665000,81873614,1642139673042165
98932000,76660956,1642139673142497
79145000,75354418,1642139673242405
79145000,79145000,1642139673342538
79145000,79145000,1642139673441914
139145000,86431906,1642139673542579
199145000,77745569,1642139673642282
159316000,77137592,1642139673742301
127452000,82040982,1642139673842755
101961000,68143435,1642139673942354
81568000,81568000,1642139674042248
81568000,79797948,1642139674142623
141568000,75753824,1642139674242265
113254000,48374991,1642139674341890
90603000,81381794,1642139674442158
90603000,73031752,1642139674542432
90603000,79756734,1642139674642208
90603000,81188863,1642139674741857
90603000,86845489,1642139674841902
85603000,78815437,1642139674941860
85603000,85603000,1642139675042485
85603000,85603000,1642139675143039
85603000,85603000,1642139675241824
145603000,100292368,1642139675342573
205603000,90121928,1642139675441981
164482000,93893935,1642139675542375
131585000,75241279,1642139675641901
105268000,93674458,1642139675742285
105268000,82919162,1642139675842307
84214000,84214000,1642139675941862
84214000,84214000,1642139676042511
144214000,98104717,1642139676142570
204214000,70470161,1642139676242307
163371000,79005079,1642139676342540
130696000,83379207,1642139676442096
104556000,90963224,1642139676542330
104556000,95024932,1642139676642070
104556000,93276593,1642139676742605
104556000,76488009,1642139676841932
83644000,77302386,1642139676941888
83644000,83644000,1642139677042463
83644000,64624140,1642139677142584
143644000,77149657,1642139677241870
114915000,66769063,1642139677342268
91932000,61354166,1642139677442093
73545000,73545000,1642139677542524
73545000,73545000,1642139677642319
133545000,71490540,1642139677741858
106836000,81682172,1642139677842232
85468000,85468000,1642139677942076
85468000,85468000,1642139678042506
145468000,97734089,1642139678142069
205468000,76579175,1642139678242446
164374000,102590358,1642139678341864
131499000,100103503,1642139678441834
105199000,95790459,1642139678541851
105199000,93271129,1642139678642590
105199000,105199000,1642139678742150
105199000,70665492,1642139678842532
165199000,98411960,1642139678942275
132159000,89223010,1642139679042311
105727000,77171631,1642139679142255
84581000,69972023,1642139679242561
84581000,84581000,1642139679342571
84581000,75631973,1642139679442433
144581000,89062396,1642139679542476
115664000,77875762,1642139679642442
92531000,92531000,1642139679742238
92531000,84526035,1642139679842697
152531000,82030173,1642139679941793
122024000,83414147,1642139680042102
97619000,69006585,1642139680143221
78095000,78095000,1642139680242299
78095000,76257885,1642139680342383
138095000,76846550,1642139680442476
110476000,78892270,1642139680542129
88380000,88380000,1642139680642492
88380000,76211051,1642139680742501
148380000,82589272,1642139680842315
118704000,76517020,1642139680942461
94963000,82492516,1642139681041896
94963000,72225586,1642139681141810
75970000,75970000,1642139681242224
75970000,75970000,1642139681341832
135970000,73027929,1642139681442317
195970000,105035508,1642139681542446
156776000,89324304,1642139681642179
125420000,106294049,1642139681742352
125420000,74845464,1642139681842169
100336000,89122791,1642139681942067
100336000,79652413,1642139682041767
80268000,68857245,1642139682142160
80268000,76500517,1642139682242362
80268000,74604277,1642139682342374
80268000,67398658,1642139682442127
80268000,80268000,1642139682542470
80268000,79279334,1642139682645948
140268000,74286901,1642139682742306
112214000,86171591,1642139682841790
89771000,87711192,1642139682942011
89771000,89771000,1642139683045842
89771000,89771000,1642139683142567
149771000,88901023,1642139683241708
209771000,81136147,1642139683342385
167816000,99775102,1642139683441954
134252000,76571730,1642139683542153
107401000,93077108,1642139683642162
107401000,78251087,1642139683742266
85920000,85920000,1642139683842351
85920000,85920000,1642139683942168
145920000,97730383,1642139684041939
205920000,85261092,1642139684142229
164736000,97068865,1642139684242223
131788000,82459692,1642139684342050
105430000,84234087,1642139684441646
84344000,84344000,1642139684541867
84344000,84344000,1642139684641972
144344000,89402571,1642139684742012
204344000,77581961,1642139684842257
163475000,78378576,1642139684942163
130780000,87988284,1642139685042079
104624000,99572083,1642139685143193
104624000,91720004,1642139685242350
104624000,97766060,1642139685342301
104624000,104624000,1642139685442499
104624000,101874789,1642139685541737
104624000,69085306,1642139685641693
83699000,58717856,1642139685741706
66959000,66959000,1642139685842405
66959000,66959000,1642139685942439
126959000,75602656,1642139686042085
186959000,71628182,1642139686142061
149567000,101529344,1642139686242265
119653000,85033055,1642139686341756
95722000,95722000,1642139686441939
95722000,94810550,1642139686542312
155722000,78159911,1642139686642079
124577000,93643127,1642139686742360
99661000,81832686,1642139686842051
99661000,77435746,1642139686942011
79728000,71349626,1642139687041684
79728000,73215324,1642139687142091
79728000,79728000,1642139687242366
79728000,78905718,1642139687342135
139728000,71556504,1642139687441992
111782000,72772234,1642139687542290
89425000,89425000,1642139687642003
89425000,88210343,1642139687742451
149425000,85740166,1642139687842247
119540000,73245725,1642139687942212
95632000,79311364,1642139688042078
95632000,91531168,1642139688142304
95632000,77142925,1642139688241759
95632000,76411817,1642139688342416
76505000,70570489,1642139688442112
76505000,67026420,1642139688541899
76505000,69741251,1642139688642051
76505000,76505000,1642139688742184
76505000,76505000,1642139688842216
136505000,82983687,1642139688942245
196505000,86146733,1642139689041725
157204000,79652852,1642139689141858
125763000,79762781,1642139689242307
100610000,58917141,1642139689342218
80488000,80488000,1642139689441785
80488000,73438231,1642139689541705
140488000,104691498,1642139689641985
112390000,82290770,1642139689741752
89912000,83312963,1642139689841950
89912000,72962701,1642139689942231
89912000,52252991,1642139690042025
71929000,71929000,1642139690142669
71929000,71929000,1642139690242234
131929000,95735249,1642139690342037
191929000,82127343,1642139690442213
153543000,96149682,1642139690541640
122834000,80628844,1642139690642373
98267000,86058181,1642139690741632
98267000,98267000,1642139690842165
98267000,76953594,1642139690942192
158267000,82639804,1642139691041631
126613000,89804194,1642139691142314
101290000,87898764,1642139691241969
101290000,77389346,1642139691342280
81032000,74032793,1642139691441647
81032000,80748213,1642139691542096
81032000,81032000,1642139691641889
81032000,81032000,1642139691741718
141032000,96171653,1642139691842492
201032000,93809307,1642139691941653
160825000,90872342,1642139692041845
128660000,96711342,1642139692141593
102928000,85905382,1642139692242114
102928000,65367503,1642139692341619
82342000,74377733,1642139692441669
82342000,76419464,1642139692542091
82342000,82342000,1642139692642160
82342000,82342000,1642139692741800
142342000,85965146,1642139692842459
113873000,86198358,1642139692942141
91098000,69115183,1642139693042445
72878000,72878000,1642139693141882
72878000,68760097,1642139693242222
132878000,96282426,1642139693341843
106302000,71018646,1642139693441798
85041000,85041000,1642139693541832
85041000,85041000,1642139693642256
145041000,91183798,1642139693741975
205041000,84686962,1642139693841827
164032000,87878030,1642139693942171
131225000,64768845,1642139694042315
104980000,75080873,1642139694141781
83984000,83984000,1642139694241953
83984000,71593144,1642139694341868
143984000,62662462,1642139694442189
115187000,73184335,1642139694541708
92149000,77293432,1642139694641879
92149000,90037224,1642139694741858
92149000,86648908,1642139694842285
92149000,92149000,1642139694941600
92149000,76313326,1642139695042414
92149000,79903821,1642139695142515
87149000,80505152,1642139695241699
87149000,74019690,1642139695341948
87149000,75639674,1642139695441585
87149000,71466421,1642139695541776
87149000,80026519,1642139695641556
82149000,82149000,1642139695742263
82149000,82149000,1642139695841661
142149000,74053519,1642139695941554
202149000,73470065,1642139696042128
161719000,81231151,1642139696141539
129375000,89143293,1642139696242508
103500000,84999651,1642139696341603
103500000,86928829,1642139696441599
103500000,98884126,1642139696542054
103500000,82010380,1642139696641586
82800000,82227928,1642139696741605
82800000,82800000,1642139696841571
82800000,82800000,1642139696941539
142800000,97346636,1642139697041857
202800000,99896946,1642139697142119
162240000,104294626,1642139697241728
129792000,79133968,1642139697341904
103833000,74456817,1642139697441591
83066000,83066000,1642139697541596
83066000,83066000,1642139697641540
143066000,84863788,1642139697741745
203066000,67667442,1642139697842159
162452000,77036453,1642139697942117
129961000,70914412,1642139698042080
103968000,103968000,1642139698142307
103968000,82504858,1642139698242084
163968000,85640089,1642139698342186
131174000,92174224,1642139698442180
104939000,104939000,1642139698541500
104939000,82164466,1642139698642175
164939000,90344202,1642139698741702
131951000,86963914,1642139698841558
105560000,82143682,1642139698941545
84448000,75398145,1642139699042419
84448000,57312149,1642139699142072
