7806976	57966592
12308480	57966592
12931072	57966592
13148160	57966592
13664256	57966592
14004224	57966592
14159872	57966592
14262272	57966592
15671296	57966592
14721024	57966592
15249408	57966592
15474688	57966592
15294464	57966592
15294464	57966592
15429632	57966592
15302656	57966592
15462400	57966592
15609856	57966592
16658432	57966592
16961536	57966592
16584704	57966592
16576512	57966592
16818176	57966592
17326080	57966592
17514496	57966592
17903616	57966592
17960960	57966592
17874944	57966592
18575360	57966592
19771392	57966592
19775488	57966592
20004864	57966592
20135936	57966592
20176896	57966592
20086784	57966592
20099072	57966592
20099072	57966592
20099072	57966592
20897792	57966592
20852736	57966592
20729856	57966592
20729856	57966592
20733952	57966592
20738048	57966592
20742144	57966592
20742144	57966592
20742144	57966592
20742144	57966592
21524480	57966592
21413888	57966592
21909504	57966592
21590016	57966592
21864448	57966592
21626880	57966592
21630976	57966592
21639168	57966592
21643264	57966592
21651456	57966592
22319104	57966592
22216704	57966592
22216704	57966592
22216704	57966592
22216704	57966592
22216704	57966592
22351872	57966592
22224896	57966592
22224896	57966592
22224896	57966592
22892544	57966592
22536192	57966592
22536192	57966592
22540288	57966592
22540288	57966592
22540288	57966592
22671360	57966592
22548480	57966592
22548480	57966592
22548480	57966592
23420928	57966592
23199744	57966592
23089152	57966592
23240704	57966592
23121920	57966592
23121920	57966592
23138304	57966592
23138304	57966592
23162880	57966592
23166976	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
23715840	57966592
24219648	57966592
23990272	57966592
23990272	57966592
23990272	57966592
23990272	57966592
23990272	57966592
23990272	57966592
23990272	57966592
23994368	57966592
23994368	57966592
25030656	57966592
24510464	57966592
24641536	57966592
24530944	57966592
24670208	57966592
24543232	57966592
24547328	57966592
24555520	57966592
24555520	57966592
24555520	57966592
24621056	57966592
24621056	57966592
