7823360	56578048
11456512	56578048
13492224	56578048
13545472	56578048
14077952	56578048
14413824	56578048
14204928	56578048
14389248	56578048
15347712	56578048
15286272	56578048
15306752	56578048
16273408	56578048
15687680	56578048
15712256	56578048
15843328	56578048
15753216	56578048
15769600	56578048
15773696	56578048
16723968	56578048
16986112	56578048
16769024	56578048
20070400	56578048
21209088	56578048
20541440	56578048
20353024	56578048
20246528	56578048
20422656	56578048
20381696	56578048
21241856	56578048
21258240	56578048
21262336	56578048
21266432	56578048
21266432	56578048
21266432	56578048
21266432	56578048
21266432	56578048
21266432	56578048
21266432	56578048
21782528	56578048
21782528	56578048
21786624	56578048
21786624	56578048
21786624	56578048
21790720	56578048
21790720	56578048
21790720	56578048
21790720	56578048
21790720	56578048
22511616	56578048
22294528	56578048
22388736	56578048
22310912	56578048
22904832	56578048
22884352	56578048
22798336	56578048
22999040	56578048
23011328	56578048
23158784	56578048
23703552	56578048
23719936	56578048
23728128	56578048
23728128	56578048
23728128	56578048
23728128	56578048
23728128	56578048
23728128	56578048
23736320	56578048
23736320	56578048
23953408	56578048
23826432	56578048
23826432	56578048
23957504	56578048
23830528	56578048
23838720	56578048
23838720	56578048
23838720	56578048
23838720	56578048
23838720	56578048
24293376	56578048
24125440	56578048
24231936	56578048
24252416	56578048
24252416	56578048
24489984	56578048
24506368	56578048
24387584	56578048
24756224	56578048
24760320	56578048
24973312	56578048
25010176	56578048
24911872	56578048
24915968	56578048
25047040	56578048
25051136	56578048
24924160	56578048
24924160	56578048
24924160	56578048
24924160	56578048
25546752	56578048
25382912	56578048
25382912	56578048
25513984	56578048
25387008	56578048
25387008	56578048
25387008	56578048
25387008	56578048
25518080	56578048
25391104	56578048
25759744	56578048
25698304	56578048
25714688	56578048
25853952	56578048
25862144	56578048
25739264	56578048
25743360	56578048
25874432	56578048
25899008	56578048
26046464	56578048
26034176	56578048
26038272	56578048
