5861376	57765888
5869568	57765888
5980160	57765888
6021120	57765888
6021120	57765888
6078464	57765888
6230016	57765888
6426624	57765888
6557696	57765888
6471680	57765888
6524928	57765888
6639616	57765888
6565888	57765888
6615040	57765888
6619136	57765888
6664192	57765888
6664192	57765888
6664192	57765888
6664192	57765888
6664192	57765888
6959104	57765888
7127040	57765888
7159808	57765888
7192576	57765888
7335936	57765888
7569408	57765888
7630848	57765888
7528448	57765888
7675904	57765888
7561216	57765888
7741440	57765888
7602176	57765888
7602176	57765888
7602176	57765888
7602176	57765888
7606272	57765888
7606272	57765888
7610368	57765888
7614464	57765888
7614464	57765888
7614464	57765888
7602176	57765888
7602176	57765888
7606272	57765888
7606272	57765888
7737344	57765888
7643136	57765888
7647232	57765888
7647232	57765888
7647232	57765888
7843840	57765888
8257536	57765888
8155136	57765888
7933952	57765888
7811072	57765888
7925760	57765888
7974912	57765888
8110080	57765888
8134656	57765888
8040448	57765888
8171520	57765888
8073216	57765888
8073216	57765888
8073216	57765888
8073216	57765888
8118272	57765888
8118272	57765888
8118272	57765888
8118272	57765888
8118272	57765888
8163328	57765888
8122368	57765888
8122368	57765888
8257536	57765888
8130560	57765888
8134656	57765888
8265728	57765888
8146944	57765888
8151040	57765888
8282112	57765888
8417280	57765888
8433664	57765888
8347648	57765888
8364032	57765888
8515584	57765888
8536064	57765888
8572928	57765888
8720384	57765888
8749056	57765888
8634368	57765888
8654848	57765888
8654848	57765888
8654848	57765888
8658944	57765888
8658944	57765888
8658944	57765888
8663040	57765888
8663040	57765888
8663040	57765888
8667136	57765888
8667136	57765888
8630272	57765888
8630272	57765888
8761344	57765888
8638464	57765888
8642560	57765888
8646656	57765888
8646656	57765888
8646656	57765888
8777728	57765888
8843264	57765888
8839168	57765888
8859648	57765888
9007104	57765888
9027584	57765888
9043968	57765888
8949760	57765888
8859648	57765888
9007104	57765888
8908800	57765888
