7798784	58257408
10416128	58257408
10448896	58257408
10866688	58257408
11386880	58257408
11341824	58257408
12562432	58257408
12431360	58257408
14118912	58257408
12951552	58257408
13012992	58257408
13180928	58257408
13725696	58257408
13639680	58257408
13725696	58257408
13602816	58257408
13606912	58257408
13606912	58257408
15699968	58257408
14942208	58257408
16203776	58257408
16928768	58257408
17616896	58257408
18374656	58257408
18460672	58257408
18997248	58257408
18411520	58257408
18583552	58257408
18870272	58257408
18935808	58257408
18939904	58257408
18939904	58257408
18939904	58257408
18944000	58257408
18944000	58257408
18944000	58257408
18944000	58257408
18944000	58257408
19263488	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19255296	58257408
19988480	58257408
19619840	58257408
19775488	58257408
19656704	58257408
19664896	58257408
19808256	58257408
19816448	58257408
19722240	58257408
19742720	58257408
19894272	58257408
20824064	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20172800	58257408
20746240	58257408
20619264	58257408
20623360	58257408
20623360	58257408
20623360	58257408
20623360	58257408
20623360	58257408
20623360	58257408
20623360	58257408
20627456	58257408
20889600	58257408
20660224	58257408
20668416	58257408
20668416	58257408
20672512	58257408
20819968	58257408
20705280	58257408
20717568	58257408
20729856	58257408
20750336	58257408
21159936	58257408
21176320	58257408
21307392	58257408
21184512	58257408
21184512	58257408
21184512	58257408
21184512	58257408
21184512	58257408
21184512	58257408
21184512	58257408
21970944	58257408
21700608	58257408
21708800	58257408
21708800	58257408
21712896	58257408
21712896	58257408
21712896	58257408
21712896	58257408
21712896	58257408
21712896	58257408
22757376	58257408
22327296	58257408
22331392	58257408
22335488	58257408
22343680	58257408
22343680	58257408
22355968	58257408
22384640	58257408
22388736	58257408
22396928	58257408
22884352	58257408
22761472	58257408
