11153408	60076032
13225984	60076032
14782464	60076032
14098432	60076032
14655488	60076032
14815232	60076032
15454208	60076032
15908864	60076032
15667200	60076032
15577088	60076032
15728640	60076032
16273408	60076032
15900672	60076032
16035840	60076032
15929344	60076032
16191488	60076032
16363520	60076032
15990784	60076032
16207872	60076032
17367040	60076032
18104320	60076032
17887232	60076032
18849792	60076032
19492864	60076032
19230720	60076032
19804160	60076032
19628032	60076032
19750912	60076032
23482368	60076032
23494656	60076032
23330816	60076032
23756800	60076032
23597056	60076032
23601152	60076032
23506944	60076032
23642112	60076032
23515136	60076032
23519232	60076032
23576576	60076032
23584768	60076032
23588864	60076032
23592960	60076032
23597056	60076032
23597056	60076032
23597056	60076032
23597056	60076032
23601152	60076032
23736320	60076032
23744512	60076032
23814144	60076032
23883776	60076032
23928832	60076032
23826432	60076032
23986176	60076032
23859200	60076032
23879680	60076032
24449024	60076032
24207360	60076032
24555520	60076032
24424448	60076032
24354816	60076032
24354816	60076032
24354816	60076032
24358912	60076032
24358912	60076032
24498176	60076032
24375296	60076032
24375296	60076032
24379392	60076032
24379392	60076032
24379392	60076032
24379392	60076032
24379392	60076032
24383488	60076032
24383488	60076032
24383488	60076032
24387584	60076032
24387584	60076032
24387584	60076032
24526848	60076032
24444928	60076032
24846336	60076032
24621056	60076032
24510464	60076032
24526848	60076032
24535040	60076032
24543232	60076032
24551424	60076032
24608768	60076032
24621056	60076032
24625152	60076032
24629248	60076032
24633344	60076032
24764416	60076032
24637440	60076032
24637440	60076032
24637440	60076032
24637440	60076032
24637440	60076032
24768512	60076032
24772608	60076032
24645632	60076032
24645632	60076032
24649728	60076032
24649728	60076032
24780800	60076032
24657920	60076032
24657920	60076032
24793088	60076032
24719360	60076032
24752128	60076032
24760320	60076032
24895488	60076032
25083904	60076032
24842240	60076032
24850432	60076032
24862720	60076032
24866816	60076032
24875008	60076032
24891392	60076032
