9093120	58335232
11010048	58335232
12816384	58335232
12263424	58335232
13041664	58335232
13639680	58335232
13557760	58335232
13819904	58335232
13848576	58335232
15253504	58335232
14880768	58335232
14954496	58335232
14970880	58335232
15671296	58335232
15458304	58335232
15724544	58335232
15597568	58335232
15740928	58335232
15683584	58335232
17494016	58335232
18251776	58335232
18448384	58335232
18948096	58335232
19570688	58335232
19054592	58335232
19066880	58335232
19345408	58335232
19107840	58335232
19124224	58335232
20561920	58335232
19800064	58335232
19804160	58335232
19804160	58335232
19804160	58335232
19808256	58335232
19808256	58335232
19808256	58335232
19808256	58335232
19808256	58335232
20951040	58335232
20254720	58335232
20254720	58335232
20312064	58335232
20312064	58335232
20312064	58335232
20443136	58335232
20316160	58335232
20316160	58335232
20316160	58335232
21856256	58335232
20840448	58335232
20865024	58335232
20885504	58335232
21626880	58335232
21139456	58335232
21413888	58335232
21184512	58335232
21188608	58335232
21192704	58335232
22290432	58335232
21872640	58335232
21872640	58335232
21872640	58335232
21872640	58335232
21872640	58335232
21872640	58335232
21876736	58335232
21876736	58335232
21876736	58335232
22634496	58335232
22343680	58335232
22343680	58335232
22343680	58335232
22343680	58335232
22347776	58335232
22347776	58335232
22347776	58335232
22347776	58335232
22347776	58335232
23027712	58335232
22773760	58335232
22773760	58335232
22974464	58335232
23105536	58335232
23109632	58335232
23134208	58335232
23142400	58335232
23142400	58335232
23412736	58335232
23724032	58335232
23523328	58335232
23523328	58335232
23523328	58335232
23523328	58335232
23523328	58335232
23523328	58335232
23523328	58335232
23523328	58335232
23523328	58335232
24158208	58335232
23695360	58335232
23695360	58335232
23695360	58335232
23695360	58335232
23695360	58335232
23695360	58335232
23695360	58335232
23695360	58335232
23695360	58335232
24395776	58335232
23838720	58335232
24100864	58335232
23982080	58335232
23859200	58335232
24002560	58335232
24199168	58335232
24125440	58335232
24133632	58335232
24133632	58335232
24248320	58335232
