0.0	1000.0
3499.0	1000.0
6442.0	4375.0
10635.0	6625.0
13845.0	11125.0
10483.0	14500.0
19828.0	14500.0
33229.0	20125.0
59727.0	33625.0
111390.0	60625.0
141595.0	112375.0
168902.0	141625.0
176098.0	169750.0
172984.0	176500.0
170376.0	176500.0
177443.0	176500.0
181087.0	177625.0
181525.0	182125.0
182938.0	182125.0
192950.0	183250.0
184869.0	193375.0
181080.0	193375.0
179134.0	193375.0
171846.0	193375.0
170399.0	193375.0
183946.0	193375.0
187183.0	193375.0
184731.0	193375.0
186465.0	193375.0
193744.0	193375.0
182286.0	194500.0
184434.0	194500.0
178228.0	194500.0
165684.0	194500.0
173545.0	194500.0
168837.0	194500.0
200657.0	194500.0
204524.0	201250.0
188825.0	204625.0
196913.0	204625.0
172794.0	204625.0
163738.0	204625.0
168771.0	204625.0
174975.0	204625.0
181984.0	204625.0
182226.0	204625.0
186860.0	204625.0
177767.0	204625.0
177835.0	204625.0
196389.0	204625.0
174057.0	204625.0
171566.0	204625.0
174783.0	204625.0
181325.0	204625.0
181456.0	204625.0
182103.0	204625.0
182212.0	204625.0
181806.0	204625.0
175526.0	204625.0
184401.0	204625.0
177617.0	204625.0
179761.0	204625.0
177148.0	204625.0
177930.0	204625.0
184958.0	204625.0
180129.0	204625.0
193208.0	204625.0
182490.0	204625.0
190407.0	204625.0
179271.0	204625.0
165546.0	204625.0
175534.0	204625.0
185617.0	204625.0
179990.0	204625.0
187728.0	204625.0
184252.0	204625.0
189028.0	204625.0
177973.0	204625.0
183980.0	204625.0
170233.0	204625.0
175529.0	204625.0
186600.0	204625.0
189009.0	204625.0
184649.0	204625.0
180238.0	204625.0
179313.0	204625.0
173408.0	204625.0
182432.0	204625.0
182093.0	204625.0
178425.0	204625.0
186339.0	204625.0
183034.0	204625.0
196430.0	204625.0
180894.0	204625.0
178188.0	204625.0
168724.0	204625.0
239293.0	204625.0
183312.0	239500.0
202080.0	239500.0
175592.0	239500.0
174922.0	239500.0
185873.0	239500.0
189326.0	239500.0
170025.0	239500.0
169444.0	239500.0
169906.0	239500.0
175450.0	239500.0
190366.0	239500.0
195463.0	239500.0
185023.0	239500.0
177538.0	239500.0
176259.0	239500.0
173212.0	239500.0
177665.0	239500.0
180289.0	239500.0
179216.0	239500.0
182845.0	239500.0
184600.0	239500.0
199486.0	239500.0
173082.0	239500.0
168869.0	239500.0
182331.0	239500.0
184148.0	239500.0
181581.0	239500.0
180861.0	239500.0
186663.0	239500.0
186829.0	239500.0
189254.0	239500.0
169847.0	239500.0
162428.0	239500.0
184401.0	239500.0
193061.0	239500.0
184148.0	239500.0
178518.0	239500.0
172758.0	239500.0
183441.0	239500.0
169193.0	239500.0
185433.0	239500.0
169766.0	239500.0
187101.0	239500.0
186452.0	239500.0
191803.0	239500.0
172003.0	239500.0
169606.0	239500.0
178651.0	239500.0
177834.0	239500.0
192832.0	239500.0
196903.0	239500.0
179900.0	239500.0
182209.0	239500.0
178873.0	239500.0
171969.0	239500.0
174005.0	239500.0
174847.0	239500.0
189767.0	239500.0
257340.0	239500.0
175681.0	257500.0
189482.0	257500.0
158579.0	257500.0
184048.0	257500.0
191734.0	257500.0
186785.0	257500.0
176522.0	257500.0
178179.0	257500.0
185558.0	257500.0
169183.0	257500.0
178109.0	257500.0
207043.0	257500.0
190066.0	257500.0
183770.0	257500.0
167237.0	257500.0
167391.0	257500.0
183853.0	257500.0
194412.0	257500.0
182119.0	257500.0
183621.0	257500.0
156244.0	257500.0
7285.0	257500.0
6636.0	257500.0
6504.0	257500.0
