0.0	1000.0
3741.0	1000.0
5320.0	4375.0
14233.0	5500.0
18797.0	14500.0
15015.0	19000.0
29264.0	19000.0
50972.0	30250.0
125437.0	51625.0
204097.0	125875.0
320568.0	204625.0
395215.0	321625.0
416330.0	395875.0
408750.0	417250.0
418484.0	417250.0
429519.0	419500.0
445463.0	429625.0
453327.0	446500.0
470104.0	446500.0
460036.0	446500.0
470171.0	446500.0
449797.0	446500.0
445222.0	449875.0
423996.0	449875.0
427633.0	449875.0
449733.0	449875.0
468886.0	449875.0
457245.0	449875.0
473592.0	449875.0
463766.0	449875.0
462810.0	449875.0
455169.0	449875.0
446947.0	449875.0
434324.0	449875.0
436450.0	449875.0
431592.0	449875.0
454119.0	449875.0
467248.0	449875.0
476732.0	449875.0
474487.0	449875.0
459573.0	449875.0
421287.0	449875.0
434207.0	449875.0
425692.0	449875.0
432811.0	449875.0
462582.0	449875.0
451920.0	449875.0
462745.0	449875.0
475754.0	449875.0
470802.0	449875.0
455387.0	449875.0
430283.0	449875.0
442517.0	449875.0
440917.0	449875.0
470329.0	449875.0
460371.0	449875.0
465658.0	449875.0
474466.0	449875.0
479336.0	449875.0
450643.0	449875.0
443185.0	449875.0
449613.0	449875.0
436739.0	449875.0
458067.0	449875.0
478663.0	449875.0
459297.0	449875.0
468436.0	449875.0
473503.0	449875.0
479224.0	449875.0
454558.0	449875.0
436750.0	449875.0
443530.0	449875.0
458744.0	449875.0
473401.0	449875.0
481128.0	449875.0
468669.0	449875.0
478146.0	449875.0
461162.0	449875.0
465420.0	449875.0
446997.0	449875.0
449779.0	449875.0
461555.0	449875.0
471928.0	449875.0
475480.0	449875.0
478305.0	449875.0
461328.0	449875.0
463467.0	449875.0
471210.0	449875.0
456440.0	449875.0
453431.0	449875.0
479118.0	449875.0
476501.0	449875.0
469017.0	449875.0
477113.0	449875.0
462761.0	449875.0
467727.0	449875.0
462262.0	449875.0
483953.0	449875.0
492057.0	449875.0
467859.0	449875.0
451671.0	449875.0
485080.0	449875.0
487887.0	449875.0
464123.0	449875.0
446230.0	449875.0
453387.0	449875.0
441565.0	449875.0
501283.0	449875.0
476183.0	449875.0
496153.0	449875.0
477200.0	449875.0
458842.0	449875.0
451977.0	449875.0
443486.0	449875.0
473742.0	449875.0
471990.0	449875.0
480449.0	449875.0
496771.0	449875.0
488703.0	449875.0
463799.0	449875.0
449332.0	449875.0
452778.0	449875.0
464823.0	449875.0
466353.0	449875.0
478642.0	449875.0
488008.0	449875.0
492597.0	449875.0
483933.0	449875.0
458648.0	449875.0
449926.0	449875.0
468720.0	449875.0
484403.0	449875.0
485324.0	449875.0
478115.0	449875.0
482235.0	449875.0
457070.0	449875.0
469549.0	449875.0
461868.0	449875.0
457774.0	449875.0
470625.0	449875.0
492340.0	449875.0
494891.0	449875.0
479150.0	449875.0
459273.0	449875.0
466753.0	449875.0
478802.0	449875.0
465957.0	449875.0
503850.0	449875.0
475531.0	449875.0
482305.0	449875.0
478844.0	449875.0
449071.0	449875.0
483202.0	449875.0
488225.0	449875.0
476060.0	449875.0
493272.0	449875.0
525221.0	449875.0
487455.0	449875.0
465899.0	449875.0
440322.0	449875.0
494882.0	449875.0
498315.0	449875.0
490454.0	449875.0
478014.0	449875.0
465150.0	449875.0
457475.0	449875.0
488958.0	449875.0
491497.0	449875.0
500983.0	449875.0
486707.0	449875.0
488330.0	449875.0
456722.0	449875.0
452684.0	449875.0
493924.0	449875.0
512864.0	449875.0
500901.0	449875.0
508849.0	449875.0
314671.0	449875.0
6625.0	449875.0
6588.0	449875.0
