0.0	1000.0
6913.0	1000.0
7987.0	7750.0
5854.0	8875.0
2224.0	8875.0
8556.0	8875.0
34473.0	8875.0
54958.0	34750.0
142559.0	55000.0
285066.0	142750.0
429422.0	285625.0
488554.0	429625.0
525214.0	429625.0
478593.0	429625.0
505867.0	429625.0
488456.0	429625.0
495553.0	429625.0
502502.0	515550.0
487507.0	515550.0
494324.0	515550.0
562852.0	515550.0
537201.0	515550.0
487787.0	515550.0
474279.0	515550.0
496161.0	515550.0
529588.0	515550.0
554637.0	515550.0
559711.0	515550.0
534100.0	515550.0
548080.0	515550.0
552038.0	515550.0
519493.0	515550.0
518376.0	515550.0
487696.0	515550.0
509255.0	515550.0
471101.0	515550.0
510276.0	515550.0
538918.0	515550.0
512829.0	515550.0
536345.0	515550.0
532707.0	515550.0
495715.0	515550.0
516880.0	515550.0
472816.0	515550.0
532251.0	515550.0
524247.0	515550.0
559787.0	515550.0
489577.0	515550.0
508482.0	515550.0
557597.0	515550.0
540342.0	515550.0
499523.0	515550.0
521998.0	515550.0
521413.0	515550.0
543069.0	515550.0
530271.0	515550.0
521839.0	515550.0
556266.0	515550.0
557906.0	515550.0
504999.0	515550.0
522288.0	515550.0
510385.0	515550.0
508330.0	515550.0
514557.0	515550.0
536921.0	515550.0
502448.0	515550.0
538870.0	515550.0
542194.0	515550.0
555426.0	515550.0
532414.0	515550.0
486617.0	515550.0
521314.0	515550.0
537693.0	515550.0
556190.0	515550.0
569117.0	515550.0
553336.0	515550.0
558297.0	515550.0
534830.0	515550.0
524421.0	515550.0
574503.0	515550.0
518696.0	515550.0
525659.0	515550.0
546077.0	515550.0
522178.0	515550.0
534521.0	515550.0
519542.0	515550.0
524073.0	515550.0
512389.0	515550.0
507205.0	515550.0
502843.0	515550.0
536360.0	515550.0
548941.0	515550.0
523393.0	515550.0
533674.0	515550.0
530281.0	515550.0
519048.0	515550.0
530423.0	515550.0
515458.0	515550.0
543036.0	515550.0
535710.0	515550.0
504068.0	515550.0
559984.0	515550.0
559540.0	515550.0
513226.0	515550.0
490402.0	515550.0
520544.0	515550.0
492814.0	515550.0
565786.0	515550.0
521791.0	515550.0
585257.0	515550.0
554767.0	515550.0
521917.0	515550.0
495704.0	515550.0
507619.0	515550.0
481912.0	515550.0
523359.0	515550.0
519581.0	515550.0
521974.0	515550.0
521783.0	515550.0
527158.0	515550.0
500117.0	515550.0
506040.0	515550.0
493826.0	515550.0
526354.0	515550.0
533296.0	515550.0
540002.0	515550.0
537371.0	515550.0
524493.0	515550.0
501539.0	515550.0
474431.0	515550.0
512298.0	515550.0
521174.0	515550.0
542525.0	515550.0
545955.0	515550.0
538737.0	515550.0
516942.0	515550.0
522251.0	515550.0
525310.0	515550.0
522776.0	515550.0
568356.0	515550.0
550789.0	515550.0
552274.0	515550.0
531391.0	515550.0
517249.0	515550.0
497700.0	515550.0
501958.0	515550.0
514339.0	515550.0
525092.0	515550.0
535074.0	515550.0
531243.0	515550.0
536602.0	515550.0
515815.0	515550.0
522969.0	515550.0
564431.0	515550.0
542361.0	515550.0
554912.0	515550.0
553338.0	515550.0
544983.0	515550.0
520406.0	515550.0
470520.0	515550.0
532530.0	515550.0
564522.0	515550.0
565125.0	515550.0
528203.0	515550.0
527789.0	515550.0
496678.0	515550.0
483993.0	515550.0
544159.0	515550.0
616742.0	515550.0
525274.0	515550.0
553399.0	515550.0
508289.0	515550.0
491536.0	515550.0
524260.0	515550.0
530876.0	515550.0
543818.0	515550.0
555680.0	515550.0
382609.0	515550.0
0.0	515550.0
0.0	515550.0
