0.0	1000.0
420.0	1000.0
515.0	1000.0
14404.0	1000.0
2319.0	14500.0
67873.0	14500.0
60805.0	68500.0
45034.0	68500.0
28595.0	68500.0
275641.0	68500.0
347592.0	276625.0
-1.0	348625.0
-1.0	348625.0
-1.0	348625.0
-1.0	348625.0
0.0	348625.0
960928.0	348625.0
1007078.0	348625.0
770537.0	348625.0
824261.0	348625.0
840874.0	348625.0
643199.0	348625.0
928995.0	488074.0
851451.0	488074.0
634678.0	488074.0
523431.0	488074.0
1371435.0	488074.0
735908.0	488074.0
1096703.0	488074.0
798033.0	488074.0
478981.0	488074.0
551875.0	488074.0
1305240.0	488074.0
508718.0	488074.0
648174.0	488074.0
508336.0	488074.0
1341467.0	488074.0
602038.0	488074.0
709043.0	488074.0
927816.0	488074.0
463648.0	488074.0
1516658.0	488074.0
753525.0	488074.0
497140.0	488074.0
530454.0	488074.0
517750.0	488074.0
785671.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
-1.0	488074.0
0.0	488074.0
850920.0	488074.0
960583.0	488074.0
702386.0	488074.0
1015805.0	488074.0
735519.0	488074.0
794986.0	488074.0
776183.0	488074.0
918100.0	488074.0
648900.0	488074.0
1064491.0	488074.0
641641.0	488074.0
1098359.0	488074.0
585715.0	488074.0
552863.0	488074.0
716623.0	488074.0
1170948.0	488074.0
673302.0	488074.0
625879.0	488074.0
699484.0	488074.0
1121973.0	488074.0
590100.0	488074.0
505945.0	488074.0
677774.0	488074.0
637316.0	488074.0
1631939.0	488074.0
715783.0	488074.0
669025.0	488074.0
434808.0	488074.0
643926.0	609350.0
665421.0	609350.0
613264.0	609350.0
1482553.0	609350.0
504079.0	609350.0
630144.0	609350.0
588319.0	609350.0
667915.0	609350.0
764659.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
-1.0	609350.0
0.0	609350.0
917852.0	609350.0
822886.0	609350.0
1237405.0	609350.0
728021.0	609350.0
713432.0	609350.0
1024707.0	609350.0
1016994.0	609350.0
752160.0	609350.0
909062.0	609350.0
805835.0	609350.0
1140634.0	609350.0
580916.0	609350.0
680317.0	609350.0
800856.0	609350.0
1180998.0	609350.0
575813.0	609350.0
849605.0	609350.0
1065925.0	609350.0
647958.0	609350.0
643492.0	609350.0
465059.0	609350.0
758219.0	609350.0
1588249.0	609350.0
587585.0	609350.0
856859.0	609350.0
554970.0	609350.0
724614.0	609350.0
461491.0	609350.0
1616735.0	609350.0
754158.0	609350.0
686573.0	609350.0
642184.0	609350.0
574947.0	609350.0
610634.0	609350.0
656295.0	609350.0
1340304.0	609350.0
739137.0	609350.0
580789.0	609350.0
527232.0	609350.0
638.0	609350.0
582.0	609350.0
781.0	609350.0
34982.0	609350.0
591.0	609350.0
94294.0	609350.0
84149.0	609350.0
116735.0	609350.0
