0.0	1000.0
5141.0	1000.0
16920.0	5500.0
10311.0	17875.0
6838.0	17875.0
14105.0	17875.0
44125.0	17875.0
53663.0	44875.0
150994.0	53875.0
271117.0	151750.0
346313.0	272125.0
347810.0	346375.0
235531.0	348625.0
163376.0	348625.0
130516.0	348625.0
91568.0	348625.0
97516.0	348625.0
64127.0	348625.0
48322.0	348625.0
52587.0	348625.0
50641.0	348625.0
23951.0	348625.0
33640.0	348625.0
17518.0	348625.0
14834.0	348625.0
25332.0	348625.0
6716.0	348625.0
6636.0	348625.0
6635.0	348625.0
9860.0	348625.0
18668.0	348625.0
9175.0	348625.0
6774.0	348625.0
6740.0	348625.0
6850.0	348625.0
6688.0	348625.0
6836.0	348625.0
6798.0	348625.0
6692.0	348625.0
15706.0	348625.0
19888.0	348625.0
8562.0	348625.0
7968.0	348625.0
8367.0	348625.0
8837.0	348625.0
8808.0	348625.0
8694.0	348625.0
8513.0	348625.0
8743.0	348625.0
8576.0	348625.0
20057.0	348625.0
7198.0	348625.0
8104.0	348625.0
8520.0	348625.0
8791.0	348625.0
6969.0	348625.0
6612.0	348625.0
7305.0	348625.0
6717.0	348625.0
6913.0	348625.0
18341.0	348625.0
6621.0	348625.0
6916.0	348625.0
6831.0	348625.0
6465.0	348625.0
6638.0	348625.0
6631.0	348625.0
6714.0	348625.0
6532.0	348625.0
7005.0	348625.0
19682.0	348625.0
6996.0	348625.0
6727.0	348625.0
6635.0	348625.0
6963.0	348625.0
6669.0	348625.0
6615.0	348625.0
10070.0	348625.0
7803.0	348625.0
19192.0	348625.0
7368.0	348625.0
6572.0	348625.0
6862.0	348625.0
7716.0	348625.0
6641.0	348625.0
6616.0	348625.0
6691.0	348625.0
6894.0	348625.0
4681.0	348625.0
20468.0	348625.0
6430.0	348625.0
6543.0	348625.0
6723.0	348625.0
6641.0	348625.0
6859.0	348625.0
6772.0	348625.0
6776.0	348625.0
6860.0	348625.0
6824.0	348625.0
23667.0	348625.0
6494.0	348625.0
6718.0	348625.0
6482.0	348625.0
6827.0	348625.0
6387.0	348625.0
6682.0	348625.0
6552.0	348625.0
6649.0	348625.0
6967.0	348625.0
20080.0	348625.0
6649.0	348625.0
8696.0	348625.0
8568.0	348625.0
8480.0	348625.0
8743.0	348625.0
8623.0	348625.0
6686.0	348625.0
8321.0	348625.0
8714.0	348625.0
22090.0	348625.0
8517.0	348625.0
8568.0	348625.0
8431.0	348625.0
6962.0	348625.0
6612.0	348625.0
6601.0	348625.0
6639.0	348625.0
6870.0	348625.0
7024.0	348625.0
19234.0	348625.0
6613.0	348625.0
6597.0	348625.0
6573.0	348625.0
6786.0	348625.0
6678.0	348625.0
6540.0	348625.0
6612.0	348625.0
6513.0	348625.0
6997.0	348625.0
21759.0	348625.0
6750.0	348625.0
6732.0	348625.0
6803.0	348625.0
6583.0	348625.0
6674.0	348625.0
6682.0	348625.0
6877.0	348625.0
6734.0	348625.0
6907.0	348625.0
19981.0	348625.0
6762.0	348625.0
6506.0	348625.0
6557.0	348625.0
6794.0	348625.0
6897.0	348625.0
7259.0	348625.0
6807.0	348625.0
11337.0	348625.0
24631.0	348625.0
10802.0	348625.0
6716.0	348625.0
6652.0	348625.0
6729.0	348625.0
6843.0	348625.0
6726.0	348625.0
6808.0	348625.0
6782.0	348625.0
7012.0	348625.0
20681.0	348625.0
6893.0	348625.0
6783.0	348625.0
6672.0	348625.0
6548.0	348625.0
6820.0	348625.0
6850.0	348625.0
6859.0	348625.0
6634.0	348625.0
6739.0	348625.0
22731.0	348625.0
6786.0	348625.0
