0.0	1000.0
0.0	1000.0
0.0	1000.0
4471.0	1000.0
7544.0	5500.0
9308.0	7750.0
18100.0	10000.0
31669.0	19000.0
85342.0	32500.0
158155.0	85375.0
269449.0	158500.0
307506.0	269875.0
307724.0	308125.0
297909.0	308125.0
305398.0	308125.0
311956.0	308125.0
325640.0	312625.0
323253.0	326125.0
340876.0	326125.0
326589.0	341875.0
318645.0	341875.0
333680.0	341875.0
312271.0	341875.0
293152.0	341875.0
298135.0	341875.0
319607.0	341875.0
333249.0	341875.0
333180.0	341875.0
327534.0	341875.0
347242.0	341875.0
312908.0	347500.0
305502.0	347500.0
312240.0	347500.0
298838.0	347500.0
312774.0	347500.0
299549.0	347500.0
315776.0	347500.0
327130.0	347500.0
336302.0	347500.0
332129.0	347500.0
311582.0	347500.0
288025.0	347500.0
297267.0	347500.0
303846.0	347500.0
314996.0	347500.0
331359.0	347500.0
329349.0	347500.0
332990.0	347500.0
320227.0	347500.0
350339.0	347500.0
316853.0	350875.0
290346.0	350875.0
299689.0	350875.0
308749.0	350875.0
331523.0	350875.0
331737.0	350875.0
329479.0	350875.0
341793.0	350875.0
324669.0	350875.0
316966.0	350875.0
301635.0	350875.0
307582.0	350875.0
303674.0	350875.0
322528.0	350875.0
337829.0	350875.0
316346.0	350875.0
343312.0	350875.0
332278.0	350875.0
322128.0	350875.0
316625.0	350875.0
297081.0	350875.0
305486.0	350875.0
320620.0	350875.0
320601.0	350875.0
339473.0	350875.0
335313.0	350875.0
329845.0	350875.0
316964.0	350875.0
306701.0	350875.0
300716.0	350875.0
307939.0	350875.0
321184.0	350875.0
329680.0	350875.0
339393.0	350875.0
320173.0	350875.0
322952.0	350875.0
323728.0	350875.0
304004.0	350875.0
298653.0	350875.0
316254.0	350875.0
325945.0	350875.0
334877.0	350875.0
332546.0	350875.0
336548.0	350875.0
325565.0	350875.0
309936.0	350875.0
290220.0	350875.0
312449.0	350875.0
334322.0	350875.0
331042.0	350875.0
321287.0	350875.0
336580.0	350875.0
319666.0	350875.0
301879.0	350875.0
302233.0	350875.0
310819.0	350875.0
298316.0	350875.0
351873.0	350875.0
338833.0	352000.0
333344.0	352000.0
320966.0	352000.0
304135.0	352000.0
300132.0	352000.0
302005.0	352000.0
320669.0	352000.0
332320.0	352000.0
333853.0	352000.0
330975.0	352000.0
325842.0	352000.0
303920.0	352000.0
305772.0	352000.0
308308.0	352000.0
315477.0	352000.0
326616.0	352000.0
332847.0	352000.0
333662.0	352000.0
327548.0	352000.0
307618.0	352000.0
299351.0	352000.0
296040.0	352000.0
314121.0	352000.0
341280.0	352000.0
335401.0	352000.0
334626.0	352000.0
317304.0	352000.0
299910.0	352000.0
303362.0	352000.0
300885.0	352000.0
321412.0	352000.0
320134.0	352000.0
324564.0	352000.0
337012.0	352000.0
311975.0	352000.0
305380.0	352000.0
313573.0	352000.0
321651.0	352000.0
332958.0	352000.0
331216.0	352000.0
332154.0	352000.0
310125.0	352000.0
307874.0	352000.0
299556.0	352000.0
308037.0	352000.0
330439.0	352000.0
332342.0	352000.0
345689.0	352000.0
319450.0	352000.0
313358.0	352000.0
305472.0	352000.0
288371.0	352000.0
346524.0	352000.0
333021.0	352000.0
334166.0	352000.0
307791.0	352000.0
302041.0	352000.0
297463.0	352000.0
317152.0	352000.0
331991.0	352000.0
332679.0	352000.0
335951.0	352000.0
313203.0	352000.0
296269.0	352000.0
306307.0	352000.0
333052.0	352000.0
332791.0	352000.0
323848.0	352000.0
311343.0	352000.0
179139.0	352000.0
780.0	352000.0
0.0	352000.0
