0.0	1000.0
1766.0	1000.0
3782.0	2125.0
1261.0	4375.0
1015.0	4375.0
4779.0	4375.0
16175.0	5500.0
27264.0	16750.0
79827.0	28000.0
148600.0	80875.0
231349.0	149500.0
281394.0	231625.0
273392.0	282250.0
244866.0	282250.0
275791.0	282250.0
268372.0	282250.0
281662.0	282250.0
279334.0	282250.0
286783.0	282250.0
272307.0	287875.0
286699.0	287875.0
277664.0	287875.0
280830.0	287875.0
248957.0	287875.0
264972.0	287875.0
270385.0	287875.0
282699.0	287875.0
310093.0	287875.0
277521.0	310375.0
282020.0	310375.0
286433.0	310375.0
270858.0	310375.0
277151.0	310375.0
255773.0	310375.0
281667.0	310375.0
275698.0	310375.0
274651.0	310375.0
279148.0	310375.0
280679.0	310375.0
274707.0	310375.0
286960.0	310375.0
269038.0	310375.0
267362.0	310375.0
252741.0	310375.0
274824.0	310375.0
278630.0	310375.0
289084.0	310375.0
274632.0	310375.0
284361.0	310375.0
283188.0	310375.0
277205.0	310375.0
259669.0	310375.0
264915.0	310375.0
256325.0	310375.0
280714.0	310375.0
285178.0	310375.0
275695.0	310375.0
290737.0	310375.0
270999.0	310375.0
269332.0	310375.0
276306.0	310375.0
265684.0	310375.0
268808.0	310375.0
276106.0	310375.0
288126.0	310375.0
266521.0	310375.0
282378.0	310375.0
279417.0	310375.0
280298.0	310375.0
275670.0	310375.0
259296.0	310375.0
275893.0	310375.0
274838.0	310375.0
282736.0	310375.0
291005.0	310375.0
281715.0	310375.0
289145.0	310375.0
275150.0	310375.0
267639.0	310375.0
272330.0	310375.0
261278.0	310375.0
270491.0	310375.0
288346.0	310375.0
279977.0	310375.0
279425.0	310375.0
278796.0	310375.0
282831.0	310375.0
268923.0	310375.0
259020.0	310375.0
278204.0	310375.0
273408.0	310375.0
284406.0	310375.0
280663.0	310375.0
266373.0	310375.0
284795.0	310375.0
278197.0	310375.0
272448.0	310375.0
271535.0	310375.0
273352.0	310375.0
281156.0	310375.0
282829.0	310375.0
291087.0	310375.0
284109.0	310375.0
275677.0	310375.0
249680.0	310375.0
261017.0	310375.0
267513.0	310375.0
283890.0	310375.0
289377.0	310375.0
293013.0	310375.0
278426.0	310375.0
270729.0	310375.0
265775.0	310375.0
261757.0	310375.0
273757.0	310375.0
270228.0	310375.0
280711.0	310375.0
298711.0	310375.0
277907.0	310375.0
285030.0	310375.0
256307.0	310375.0
268297.0	310375.0
265104.0	310375.0
285389.0	310375.0
283359.0	310375.0
290006.0	310375.0
281633.0	310375.0
274777.0	310375.0
250348.0	310375.0
268821.0	310375.0
268886.0	310375.0
291875.0	310375.0
281130.0	310375.0
297483.0	310375.0
269357.0	310375.0
270464.0	310375.0
251787.0	310375.0
259993.0	310375.0
278693.0	310375.0
287422.0	310375.0
279656.0	310375.0
283793.0	310375.0
266096.0	310375.0
275689.0	310375.0
271818.0	310375.0
290404.0	310375.0
280822.0	310375.0
279379.0	310375.0
281667.0	310375.0
265702.0	310375.0
280984.0	310375.0
255282.0	310375.0
263603.0	310375.0
284421.0	310375.0
273086.0	310375.0
287118.0	310375.0
289019.0	310375.0
261258.0	310375.0
267419.0	310375.0
268560.0	310375.0
283479.0	310375.0
286513.0	310375.0
285254.0	310375.0
275047.0	310375.0
251391.0	310375.0
255913.0	310375.0
273593.0	310375.0
283558.0	310375.0
302487.0	310375.0
272809.0	310375.0
268915.0	310375.0
251407.0	310375.0
267020.0	310375.0
288440.0	310375.0
283635.0	310375.0
281888.0	310375.0
266400.0	310375.0
113017.0	310375.0
0.0	310375.0
0.0	310375.0
